sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-01 02:01:25.774442+00:00,3.3736656,9.7658758,26.3567390,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658758
17,2022-02-01 02:01:29.147650+00:00,3.3736095,9.7662001,26.3190346,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662001
18,2022-02-01 02:01:32.521814+00:00,3.3734612,9.7670593,26.2933121,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670593
19,2022-02-01 02:01:35.895216+00:00,3.3733864,9.7674923,26.2869244,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674923
20,2022-02-01 02:01:39.268966+00:00,3.3736506,9.7659626,26.2701797,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659626
21,2022-02-01 02:01:42.642856+00:00,3.3737564,9.7653494,26.2655792,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7653494
22,2022-02-01 02:01:46.016488+00:00,3.3734462,9.7671452,26.2445946,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671452
23,2022-02-01 02:01:49.389608+00:00,3.3733096,9.7679367,26.2154026,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679367
24,2022-02-01 02:01:52.763580+00:00,3.3736181,9.7661505,26.1883869,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661505
25,2022-02-01 02:01:56.137376+00:00,3.3736215,9.7661314,26.1505661,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661314
26,2022-02-01 02:01:59.510988+00:00,3.3736172,9.7661562,26.1121712,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661562
27,2022-02-01 02:02:02.884519+00:00,3.3733616,9.7676363,26.0892868,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676363
28,2022-02-01 02:02:06.258061+00:00,3.3734560,9.7670889,26.0827923,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670889
29,2022-02-01 02:02:09.631747+00:00,3.3736322,9.7660685,26.0734539,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660685
30,2022-02-01 02:02:13.005453+00:00,3.3737020,9.7656641,26.0597801,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656641
31,2022-02-01 02:02:16.378870+00:00,3.3733833,9.7675095,26.0313797,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675095
32,2022-02-01 02:02:19.752383+00:00,3.3734033,9.7673941,25.9989223,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673941
33,2022-02-01 02:02:23.126268+00:00,3.3736725,9.7658358,25.9666824,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658358
34,2022-02-01 02:02:26.499979+00:00,3.3735859,9.7663374,25.9358730,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663374
35,2022-02-01 02:02:29.873532+00:00,3.3735251,9.7666883,25.9012947,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666883
36,2022-02-01 02:02:33.246839+00:00,3.3733196,9.7678785,25.8959026,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678785
37,2022-02-01 02:02:36.620588+00:00,3.3735299,9.7666616,25.8852177,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666616
38,2022-02-01 02:02:39.994415+00:00,3.3737602,9.7653275,25.8763123,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653275
39,2022-02-01 02:02:43.367732+00:00,3.3735051,9.7668047,25.8543777,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668047
40,2022-02-01 02:02:46.741284+00:00,3.3733144,9.7679090,25.8261566,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679090
41,2022-02-01 02:02:50.114797+00:00,3.3734531,9.7671061,25.7913132,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671061
42,2022-02-01 02:02:53.488665+00:00,3.3736885,9.7657433,25.7651863,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657433
43,2022-02-01 02:02:56.862333+00:00,3.3735204,9.7667160,25.7286663,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667160
44,2022-02-01 02:03:00.235824+00:00,3.3734789,9.7669573,25.7006760,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669573
45,2022-02-01 02:03:03.609244+00:00,3.3733659,9.7676115,25.6897526,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676115
46,2022-02-01 02:03:06.982810+00:00,3.3736444,9.7659988,25.6808033,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659988
47,2022-02-01 02:03:10.356739+00:00,3.3737526,9.7653723,25.6704273,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653723
48,2022-02-01 02:03:13.730194+00:00,3.3733487,9.7677107,25.6499424,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677107
49,2022-02-01 02:03:17.103528+00:00,3.3733265,9.7678394,25.6218376,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678394
50,2022-02-01 02:03:20.477150+00:00,3.3735619,9.7664757,25.5868397,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664757
51,2022-02-01 02:03:23.850657+00:00,3.3736537,9.7659445,25.5564003,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659445
52,2022-02-01 02:03:27.224573+00:00,3.3735590,9.7664938,25.5185490,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664938
53,2022-02-01 02:03:30.597783+00:00,3.3733459,9.7677269,25.5064068,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677269
54,2022-02-01 02:03:33.971387+00:00,3.3734586,9.7670746,25.5000706,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670746
55,2022-02-01 02:03:37.345101+00:00,3.3736567,9.7659264,25.4890976,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659264
56,2022-02-01 02:03:40.718844+00:00,3.3736749,9.7658224,25.4733543,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658224
57,2022-02-01 02:03:44.092159+00:00,3.3732300,9.7683983,25.4451141,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683983
58,2022-02-01 02:03:47.465565+00:00,3.3734705,9.7670050,25.4139500,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670050
59,2022-02-01 02:03:50.839178+00:00,3.3736258,9.7661066,25.3808784,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661066
60,2022-02-01 02:03:54.212803+00:00,3.3735743,9.7664042,25.3475246,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664042
61,2022-02-01 02:03:57.586383+00:00,3.3735156,9.7667446,25.3213024,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667446
62,2022-02-01 02:04:00.959866+00:00,3.3733215,9.7678680,25.3152905,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678680
63,2022-02-01 02:04:04.333426+00:00,3.3735311,9.7666540,25.3003407,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666540
64,2022-02-01 02:04:07.707193+00:00,3.3737109,9.7656136,25.2912540,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656136
