sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-30 04:01:28.709458+00:00,3.3735719,9.7664185,26.3443241,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664185
18,2022-01-30 04:01:32.082836+00:00,3.3736959,9.7657003,26.3108025,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657003
19,2022-01-30 04:01:35.456683+00:00,3.3734946,9.7668648,26.2549782,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668648
20,2022-01-30 04:01:38.830394+00:00,3.3736167,9.7661591,26.2453117,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661591
21,2022-01-30 04:01:42.203710+00:00,3.3733392,9.7677650,26.2411823,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677650
22,2022-01-30 04:01:45.577605+00:00,3.3738728,9.7646761,26.2437439,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7646761
23,2022-01-30 04:01:48.951542+00:00,3.3738863,9.7645979,26.2253494,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645979
24,2022-01-30 04:01:52.324728+00:00,3.3731384,9.7689276,26.1970253,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7689276
25,2022-01-30 04:01:55.697894+00:00,3.3731704,9.7687435,26.1746826,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687435
26,2022-01-30 04:01:59.071705+00:00,3.3737173,9.7655764,26.1355515,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655764
27,2022-01-30 04:02:02.445157+00:00,3.3736436,9.7660027,26.0894012,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660027
28,2022-01-30 04:02:05.818918+00:00,3.3735628,9.7664709,26.0523872,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664709
29,2022-01-30 04:02:09.192228+00:00,3.3732901,9.7680502,26.0511398,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680502
30,2022-01-30 04:02:12.565894+00:00,3.3735881,9.7663240,26.0473442,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663240
31,2022-01-30 04:02:15.939966+00:00,3.3740597,9.7635946,26.0408459,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7635946
32,2022-01-30 04:02:19.313434+00:00,3.3735752,9.7663994,26.0238037,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663994
33,2022-01-30 04:02:22.686545+00:00,3.3729601,9.7699614,25.9924946,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7699614
34,2022-01-30 04:02:26.060167+00:00,3.3735271,9.7666779,25.9581280,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666779
35,2022-01-30 04:02:29.433959+00:00,3.3737452,9.7654152,25.9307156,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654152
36,2022-01-30 04:02:32.807266+00:00,3.3734360,9.7672062,25.8769398,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672062
37,2022-01-30 04:02:36.180981+00:00,3.3735800,9.7663717,25.8510876,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663717
38,2022-01-30 04:02:39.554210+00:00,3.3733063,9.7679567,25.8592796,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679567
39,2022-01-30 04:02:42.928049+00:00,3.3736982,9.7656870,25.8495655,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656870
40,2022-01-30 04:02:46.302058+00:00,3.3739810,9.7640495,25.8453369,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7640495
41,2022-01-30 04:02:49.675454+00:00,3.3733301,9.7678185,25.8105755,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678185
42,2022-01-30 04:02:53.048522+00:00,3.3730721,9.7693119,25.7875919,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7693119
43,2022-01-30 04:02:56.422191+00:00,3.3736548,9.7659378,25.7573624,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659378
44,2022-01-30 04:02:59.795755+00:00,3.3736067,9.7662163,25.7141323,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662163
45,2022-01-30 04:03:03.169396+00:00,3.3735108,9.7667723,25.6700726,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667723
46,2022-01-30 04:03:06.542570+00:00,3.3734074,9.7673712,25.6629028,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673712
47,2022-01-30 04:03:09.916383+00:00,3.3734694,9.7670116,25.6550980,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670116
48,2022-01-30 04:03:13.290228+00:00,3.3738899,9.7645769,25.6594639,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645769
49,2022-01-30 04:03:16.664064+00:00,3.3737864,9.7651758,25.6362896,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651758
50,2022-01-30 04:03:20.037191+00:00,3.3730335,9.7695360,25.6120987,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7695360
51,2022-01-30 04:03:23.410547+00:00,3.3733268,9.7678375,25.5836182,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678375
52,2022-01-30 04:03:26.784191+00:00,3.3736179,9.7661524,25.5440693,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661524
53,2022-01-30 04:03:30.157719+00:00,3.3736229,9.7661228,25.5017014,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661228
54,2022-01-30 04:03:33.531328+00:00,3.3734617,9.7670565,25.4733124,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670565
55,2022-01-30 04:03:36.904762+00:00,3.3733985,9.7674217,25.4726601,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674217
56,2022-01-30 04:03:40.278238+00:00,3.3734779,9.7669621,25.4677715,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669621
57,2022-01-30 04:03:43.652338+00:00,3.3740613,9.7635851,25.4600639,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7635851
58,2022-01-30 04:03:47.025866+00:00,3.3734806,9.7669468,25.4362926,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669468
59,2022-01-30 04:03:50.398899+00:00,3.3730106,9.7696686,25.4086514,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696686
60,2022-01-30 04:03:53.772341+00:00,3.3735027,9.7668190,25.3775768,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668190
61,2022-01-30 04:03:57.146238+00:00,3.3737111,9.7656116,25.3484306,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656116
62,2022-01-30 04:04:00.519634+00:00,3.3734405,9.7671795,25.2982407,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671795
63,2022-01-30 04:04:03.892886+00:00,3.3734713,9.7670012,25.2778091,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670012
64,2022-01-30 04:04:07.266419+00:00,3.3733668,9.7676058,25.2768250,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676058
