sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-23 02:01:18.130868+00:00,3.3735495,9.7665482,26.3913803,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665482
15,2022-01-23 02:01:21.504392+00:00,3.3736115,9.7661886,26.3541584,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661886
16,2022-01-23 02:01:24.877914+00:00,3.3736475,9.7659807,26.3348656,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7659807
17,2022-01-23 02:01:28.251200+00:00,3.3734291,9.7672453,26.3131695,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672453
18,2022-01-23 02:01:31.624562+00:00,3.3734593,9.7670698,26.2890968,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670698
19,2022-01-23 02:01:34.998026+00:00,3.3735557,9.7665119,26.2782459,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665119
20,2022-01-23 02:01:38.371393+00:00,3.3737004,9.7656746,26.2665520,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7656746
21,2022-01-23 02:01:41.744838+00:00,3.3734353,9.7672091,26.2404442,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672091
22,2022-01-23 02:01:45.118182+00:00,3.3733597,9.7676468,26.2088909,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7676468
23,2022-01-23 02:01:48.491468+00:00,3.3736010,9.7662497,26.1855392,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662497
24,2022-01-23 02:01:51.865249+00:00,3.3736534,9.7659464,26.1537971,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7659464
25,2022-01-23 02:01:55.238827+00:00,3.3736520,9.7659540,26.1197300,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7659540
26,2022-01-23 02:01:58.612008+00:00,3.3733227,9.7678604,26.1075134,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7678604
27,2022-01-23 02:02:01.985366+00:00,3.3734763,9.7669716,26.0953979,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669716
28,2022-01-23 02:02:05.359036+00:00,3.3737497,9.7653885,26.0793285,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7653885
29,2022-01-23 02:02:08.732322+00:00,3.3735569,9.7665052,26.0570717,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665052
30,2022-01-23 02:02:12.105521+00:00,3.3734014,9.7674055,26.0384178,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7674055
31,2022-01-23 02:02:15.479214+00:00,3.3735242,9.7666950,26.0077324,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666950
32,2022-01-23 02:02:18.852708+00:00,3.3736358,9.7660484,25.9697990,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7660484
33,2022-01-23 02:02:22.226026+00:00,3.3735881,9.7663240,25.9460583,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663240
34,2022-01-23 02:02:25.598827+00:00,3.3734279,9.7672520,25.9188766,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7672520
35,2022-01-23 02:02:28.971532+00:00,3.3734426,9.7671661,25.9028015,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671661
36,2022-01-23 02:02:32.344616+00:00,3.3735604,9.7664843,25.8862267,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664843
37,2022-01-23 02:02:35.717763+00:00,3.3736882,9.7657452,25.8814259,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7657452
38,2022-01-23 02:02:39.090568+00:00,3.3734283,9.7672491,25.8600655,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672491
39,2022-01-23 02:02:42.463365+00:00,3.3733931,9.7674532,25.8316307,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7674532
40,2022-01-23 02:02:45.836313+00:00,3.3736022,9.7662430,25.7986889,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7662430
41,2022-01-23 02:02:49.209522+00:00,3.3736572,9.7659245,25.7659206,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7659245
42,2022-01-23 02:02:52.582391+00:00,3.3734443,9.7671566,25.7387142,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671566
43,2022-01-23 02:02:55.955307+00:00,3.3734939,9.7668695,25.7207546,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668695
44,2022-01-23 02:02:59.328225+00:00,3.3734512,9.7671165,25.7073135,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7671165
45,2022-01-23 02:03:02.701254+00:00,3.3735490,9.7665510,25.6958542,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665510
46,2022-01-23 02:03:06.074334+00:00,3.3736966,9.7656956,25.6830807,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7656956
47,2022-01-23 02:03:09.447203+00:00,3.3733749,9.7675591,25.6559143,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7675591
48,2022-01-23 02:03:12.820026+00:00,3.3734698,9.7670097,25.6205616,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670097
49,2022-01-23 02:03:16.193217+00:00,3.3735933,9.7662945,25.5902157,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662945
50,2022-01-23 02:03:19.566319+00:00,3.3736157,9.7661638,25.5693111,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7661638
51,2022-01-23 02:03:22.939286+00:00,3.3734663,9.7670298,25.5399628,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670298
52,2022-01-23 02:03:26.312138+00:00,3.3733580,9.7676563,25.5241337,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7676563
53,2022-01-23 02:03:29.685131+00:00,3.3735197,9.7667208,25.5094376,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7667208
54,2022-01-23 02:03:33.058297+00:00,3.3736720,9.7658386,25.5032501,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7658386
55,2022-01-23 02:03:36.431359+00:00,3.3735476,9.7665596,25.4808540,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665596
56,2022-01-23 02:03:39.804177+00:00,3.3733239,9.7678537,25.4581318,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7678537
57,2022-01-23 02:03:43.177194+00:00,3.3734865,9.7669125,25.4215870,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7669125
58,2022-01-23 02:03:46.550339+00:00,3.3736756,9.7658176,25.3910217,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7658176
59,2022-01-23 02:03:49.923432+00:00,3.3735647,9.7664595,25.3632431,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7664595
60,2022-01-23 02:03:53.296288+00:00,3.3733578,9.7676582,25.3388996,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7676582
61,2022-01-23 02:03:56.669192+00:00,3.3733735,9.7675667,25.3234291,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7675667
62,2022-01-23 02:04:00.042418+00:00,3.3736248,9.7661114,25.3152275,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7661114
63,2022-01-23 02:04:03.415534+00:00,3.3736203,9.7661381,25.3050785,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7661381
64,2022-01-23 02:04:06.788537+00:00,3.3734674,9.7670231,25.2744484,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7670231
