sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-06 21:37:35.340280+00:00,3.3730845,9.7692404,26.2807693,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7692404
20,2022-04-06 21:37:38.713831+00:00,3.3734984,9.7668438,26.2206039,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668438
21,2022-04-06 21:37:42.088056+00:00,3.3739524,9.7642145,26.2248192,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7642145
22,2022-04-06 21:37:45.460346+00:00,3.3721380,9.7747259,26.1402187,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7747259
23,2022-04-06 21:37:48.834393+00:00,3.3741031,9.7633438,26.0099735,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7633438
24,2022-04-06 21:37:52.208961+00:00,3.3743696,9.7618017,26.1121941,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7618017
25,2022-04-06 21:37:55.581379+00:00,3.3721137,9.7748661,25.9842167,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7748661
26,2022-04-06 21:37:58.954566+00:00,3.3730264,9.7695770,25.9879265,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7695770
27,2022-04-06 21:38:02.329666+00:00,3.3749757,9.7582951,26.1142254,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7582951
28,2022-04-06 21:38:05.703295+00:00,3.3735294,9.7666636,26.0679684,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666636
29,2022-04-06 21:38:09.076796+00:00,3.3734524,9.7671099,26.0322208,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671099
30,2022-04-06 21:38:12.449318+00:00,3.3722811,9.7738972,26.0527973,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7738972
31,2022-04-06 21:38:15.823040+00:00,3.3736625,9.7658939,25.9030037,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7658939
32,2022-04-06 21:38:19.198254+00:00,3.3749180,9.7586298,25.7796669,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7586298
33,2022-04-06 21:38:22.571276+00:00,3.3728976,9.7703228,25.9061928,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7703228
34,2022-04-06 21:38:25.944330+00:00,3.3728781,9.7704363,25.7558289,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7704363
35,2022-04-06 21:38:29.319179+00:00,3.3747387,9.7596655,25.8312492,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7596655
36,2022-04-06 21:38:32.692414+00:00,3.3730636,9.7693615,25.8855324,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7693615
37,2022-04-06 21:38:36.066144+00:00,3.3735514,9.7665367,25.8457184,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7665367
38,2022-04-06 21:38:39.440027+00:00,3.3737609,9.7653246,25.8546448,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7653246
39,2022-04-06 21:38:42.812001+00:00,3.3719339,9.7759085,25.7360725,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7759085
40,2022-04-06 21:38:46.186342+00:00,3.3740559,9.7636175,25.6408463,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7636175
41,2022-04-06 21:38:49.561266+00:00,3.3747597,9.7595453,25.6952572,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7595453
42,2022-04-06 21:38:52.933626+00:00,3.3721910,9.7744179,25.6412201,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7744179
43,2022-04-06 21:38:56.306690+00:00,3.3729415,9.7700691,25.5882645,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7700691
44,2022-04-06 21:38:59.681602+00:00,3.3748875,9.7588062,25.7138443,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7588062
45,2022-04-06 21:39:03.055275+00:00,3.3734884,9.7669010,25.7014503,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7669010
46,2022-04-06 21:39:06.428952+00:00,3.3734412,9.7671747,25.6416817,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7671747
47,2022-04-06 21:39:09.802840+00:00,3.3736768,9.7658110,25.6501179,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7658110
48,2022-04-06 21:39:13.175368+00:00,3.3725076,9.7725830,25.5610142,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7725830
49,2022-04-06 21:39:16.549752+00:00,3.3741155,9.7632713,25.4319592,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7632713
50,2022-04-06 21:39:19.923799+00:00,3.3738689,9.7646980,25.5281258,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7646980
51,2022-04-06 21:39:23.296058+00:00,3.3721285,9.7747812,25.3548222,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7747812
52,2022-04-06 21:39:26.669764+00:00,3.3736429,9.7660074,25.4254398,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7660074
53,2022-04-06 21:39:30.044510+00:00,3.3744712,9.7612133,25.5363369,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7612133
54,2022-04-06 21:39:33.417957+00:00,3.3735914,9.7663059,25.4791355,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7663059
55,2022-04-06 21:39:36.791201+00:00,3.3732691,9.7681723,25.4649696,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7681723
56,2022-04-06 21:39:40.163239+00:00,3.3721266,9.7747917,25.4643402,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7747917
57,2022-04-06 21:39:43.537162+00:00,3.3740387,9.7637167,25.3281746,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7637167
58,2022-04-06 21:39:46.911895+00:00,3.3748417,9.7590704,25.2547836,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7590704
59,2022-04-06 21:39:50.284281+00:00,3.3724940,9.7726622,25.3152905,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7726622
60,2022-04-06 21:39:53.657103+00:00,3.3728642,9.7705173,25.1747456,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7705173
61,2022-04-06 21:39:57.031966+00:00,3.3749709,9.7583227,25.2754765,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7583227
62,2022-04-06 21:40:00.404919+00:00,3.3730397,9.7694998,25.3232994,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7694998
63,2022-04-06 21:40:03.778394+00:00,3.3735137,9.7667561,25.2693596,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7667561
64,2022-04-06 21:40:07.152225+00:00,3.3739281,9.7643566,25.2755184,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7643566
