sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-03 12:48:34.401459+00:00,3.3735604,9.7664843,26.6445141,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7664843
2,2022-04-03 12:48:37.774052+00:00,3.3733103,9.7679329,26.6268845,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7679329
3,2022-04-03 12:48:41.147328+00:00,3.3734546,9.7670975,26.6194305,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7670975
4,2022-04-03 12:48:44.520859+00:00,3.3735881,9.7663240,26.6086864,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663240
5,2022-04-03 12:48:47.894444+00:00,3.3736398,9.7660255,26.5962200,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7660255
6,2022-04-03 12:48:51.267826+00:00,3.3733644,9.7676201,26.5691700,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676201
7,2022-04-03 12:48:54.640971+00:00,3.3733783,9.7675390,26.5399113,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7675390
8,2022-04-03 12:48:58.014466+00:00,3.3735995,9.7662582,26.5014229,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662582
9,2022-04-03 12:49:01.387958+00:00,3.3735356,9.7666273,26.4640770,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666273
10,2022-04-03 12:49:04.761487+00:00,3.3734789,9.7669573,26.4297142,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669573
11,2022-04-03 12:49:08.134596+00:00,3.3734002,9.7674122,26.4280529,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7674122
12,2022-04-03 12:49:11.508151+00:00,3.3734121,9.7673435,26.4147739,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673435
13,2022-04-03 12:49:14.881758+00:00,3.3736720,9.7658386,26.4075775,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7658386
14,2022-04-03 12:49:18.255206+00:00,3.3735213,9.7667112,26.3821697,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667112
15,2022-04-03 12:49:21.628118+00:00,3.3732421,9.7683277,26.3586006,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7683277
16,2022-04-03 12:49:25.001738+00:00,3.3734927,9.7668762,26.3152561,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668762
17,2022-04-03 12:49:28.375366+00:00,3.3736787,9.7657995,26.2935429,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7657995
18,2022-04-03 12:49:31.748724+00:00,3.3734114,9.7673473,26.2426815,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673473
