sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-22 14:36:34.685291+00:00,3.3736715,9.7658405,26.6821804,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7658405
2,2022-01-22 14:36:38.058409+00:00,3.3736408,9.7660189,26.6570969,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7660189
3,2022-01-22 14:36:41.431967+00:00,3.3734379,9.7671947,26.6367893,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671947
4,2022-01-22 14:36:44.805566+00:00,3.3734503,9.7671223,26.6127396,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671223
5,2022-01-22 14:36:48.179329+00:00,3.3735881,9.7663240,26.5968590,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663240
6,2022-01-22 14:36:51.553036+00:00,3.3736391,9.7660284,26.5896358,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7660284
7,2022-01-22 14:36:54.926659+00:00,3.3734894,9.7668962,26.5692158,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668962
8,2022-01-22 14:36:58.300227+00:00,3.3734763,9.7669716,26.5374107,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669716
9,2022-01-22 14:37:01.673961+00:00,3.3735723,9.7664156,26.5047398,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664156
10,2022-01-22 14:37:05.047923+00:00,3.3736577,9.7659216,26.4814453,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7659216
11,2022-01-22 14:37:08.421593+00:00,3.3735676,9.7664433,26.4500580,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664433
12,2022-01-22 14:37:11.795161+00:00,3.3734555,9.7670918,26.4332218,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670918
13,2022-01-22 14:37:15.168710+00:00,3.3734763,9.7669716,26.4148445,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669716
14,2022-01-22 14:37:18.542500+00:00,3.3736725,9.7658358,26.3969345,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7658358
15,2022-01-22 14:37:21.916170+00:00,3.3735242,9.7666950,26.3806782,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666950
16,2022-01-22 14:37:25.289727+00:00,3.3734598,9.7670670,26.3575325,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7670670
17,2022-01-22 14:37:28.663267+00:00,3.3734722,9.7669954,26.3209629,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669954
18,2022-01-22 14:37:32.036971+00:00,3.3737030,9.7656593,26.2921772,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7656593
19,2022-01-22 14:37:35.410777+00:00,3.3735957,9.7662811,26.2712193,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662811
20,2022-01-22 14:37:38.784364+00:00,3.3734789,9.7669573,26.2352104,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669573
21,2022-01-22 14:37:42.157670+00:00,3.3733573,9.7676611,26.2209034,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7676611
22,2022-01-22 14:37:45.531262+00:00,3.3736002,9.7662544,26.2000370,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662544
23,2022-01-22 14:37:48.904699+00:00,3.3736091,9.7662029,26.1942005,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7662029
24,2022-01-22 14:37:52.278852+00:00,3.3735876,9.7663269,26.1685333,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663269
25,2022-01-22 14:37:55.652213+00:00,3.3734055,9.7673826,26.1453686,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7673826
26,2022-01-22 14:37:59.025975+00:00,3.3735323,9.7666473,26.1133804,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666473
27,2022-01-22 14:38:02.399626+00:00,3.3735945,9.7662878,26.0758915,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662878
28,2022-01-22 14:38:05.773326+00:00,3.3736167,9.7661591,26.0521832,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661591
29,2022-01-22 14:38:09.146666+00:00,3.3734353,9.7672091,26.0393257,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672091
30,2022-01-22 14:38:12.520324+00:00,3.3734543,9.7670994,26.0187454,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670994
31,2022-01-22 14:38:15.893911+00:00,3.3736029,9.7662382,25.9989700,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662382
32,2022-01-22 14:38:19.267561+00:00,3.3735747,9.7664013,25.9896221,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664013
33,2022-01-22 14:38:22.641182+00:00,3.3734789,9.7669573,25.9604969,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669573
34,2022-01-22 14:38:26.014528+00:00,3.3734064,9.7673759,25.9297466,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7673759
35,2022-01-22 14:38:29.388324+00:00,3.3735805,9.7663689,25.9034748,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663689
36,2022-01-22 14:38:32.762003+00:00,3.3736677,9.7658634,25.8793182,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7658634
37,2022-01-22 14:38:36.135577+00:00,3.3734980,9.7668467,25.8541317,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668467
38,2022-01-22 14:38:39.508886+00:00,3.3733320,9.7678080,25.8253517,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7678080
39,2022-01-22 14:38:42.882550+00:00,3.3735600,9.7664871,25.8199272,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664871
40,2022-01-22 14:38:46.255846+00:00,3.3736091,9.7662029,25.7994041,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662029
41,2022-01-22 14:38:49.629830+00:00,3.3735662,9.7664509,25.7829838,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664509
42,2022-01-22 14:38:53.003227+00:00,3.3733726,9.7675724,25.7598743,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7675724
43,2022-01-22 14:38:56.376749+00:00,3.3734512,9.7671165,25.7188721,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671165
44,2022-01-22 14:38:59.750407+00:00,3.3736315,9.7660732,25.6883812,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7660732
45,2022-01-22 14:39:03.123985+00:00,3.3735986,9.7662630,25.6659031,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662630
46,2022-01-22 14:39:06.497369+00:00,3.3733907,9.7674685,25.6465054,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7674685
47,2022-01-22 14:39:09.871012+00:00,3.3734918,9.7668829,25.6247387,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668829
48,2022-01-22 14:39:13.244455+00:00,3.3735194,9.7667217,25.6101017,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667217
49,2022-01-22 14:39:16.617998+00:00,3.3736084,9.7662067,25.6015587,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662067
50,2022-01-22 14:39:19.991640+00:00,3.3734107,9.7673512,25.5734921,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7673512
51,2022-01-22 14:39:23.364975+00:00,3.3734362,9.7672043,25.5438499,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7672043
52,2022-01-22 14:39:26.738858+00:00,3.3736210,9.7661343,25.5236301,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7661343
53,2022-01-22 14:39:30.112343+00:00,3.3735933,9.7662945,25.4917755,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662945
54,2022-01-22 14:39:33.485690+00:00,3.3735576,9.7665005,25.4626904,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665005
55,2022-01-22 14:39:36.859279+00:00,3.3732932,9.7680321,25.4453526,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7680321
56,2022-01-22 14:39:40.232731+00:00,3.3734374,9.7671967,25.4273453,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7671967
57,2022-01-22 14:39:43.606374+00:00,3.3736513,9.7659578,25.4127827,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7659578
58,2022-01-22 14:39:46.979973+00:00,3.3735545,9.7665186,25.3914547,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665186
59,2022-01-22 14:39:50.353294+00:00,3.3734355,9.7672081,25.3772526,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672081
60,2022-01-22 14:39:53.726751+00:00,3.3734031,9.7673960,25.3402348,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673960
61,2022-01-22 14:39:57.100452+00:00,3.3736205,9.7661371,25.3118591,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661371
62,2022-01-22 14:40:00.473872+00:00,3.3736267,9.7661009,25.2852364,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661009
63,2022-01-22 14:40:03.847527+00:00,3.3734241,9.7672739,25.2596760,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7672739
64,2022-01-22 14:40:07.220704+00:00,3.3734014,9.7674055,25.2358952,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7674055
