sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-27 17:48:34.595957+00:00,3.3734839,9.7669277,26.6439209,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669277
2,2022-04-27 17:48:37.968222+00:00,3.3734906,9.7668896,26.6181011,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668896
3,2022-04-27 17:48:41.341459+00:00,3.3734667,9.7670279,26.6017647,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670279
4,2022-04-27 17:48:44.714436+00:00,3.3733289,9.7678251,26.6079521,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678251
5,2022-04-27 17:48:48.087962+00:00,3.3740602,9.7635918,26.6084023,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7635918
6,2022-04-27 17:48:51.461554+00:00,3.3738399,9.7648678,26.5958157,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648678
7,2022-04-27 17:48:54.834055+00:00,3.3728893,9.7703724,26.5614414,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703724
8,2022-04-27 17:48:58.206859+00:00,3.3731885,9.7686386,26.5259991,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686386
9,2022-04-27 17:49:01.580148+00:00,3.3736372,9.7660398,26.5015869,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660398
10,2022-04-27 17:49:04.953465+00:00,3.3735638,9.7664652,26.4391441,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664652
11,2022-04-27 17:49:08.326725+00:00,3.3734441,9.7671585,26.4112453,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671585
12,2022-04-27 17:49:11.701095+00:00,3.3733580,9.7676563,26.4072514,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676563
13,2022-04-27 17:49:15.075529+00:00,3.3734946,9.7668648,26.4059658,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668648
14,2022-04-27 17:49:18.450531+00:00,3.3740799,9.7634773,26.4084892,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634773
15,2022-04-27 17:49:21.824740+00:00,3.3733220,9.7678652,26.3798866,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678652
16,2022-04-27 17:49:25.198415+00:00,3.3728390,9.7706623,26.3406754,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7706623
17,2022-04-27 17:49:28.572656+00:00,3.3735435,9.7665825,26.3098984,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665825
18,2022-04-27 17:49:31.946972+00:00,3.3735490,9.7665510,26.2613544,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665510
19,2022-04-27 17:49:35.320939+00:00,3.3735037,9.7668133,26.2234383,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668133
20,2022-04-27 17:49:38.695260+00:00,3.3735430,9.7665844,26.2023354,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665844
21,2022-04-27 17:49:42.069051+00:00,3.3732240,9.7684326,26.2110996,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684326
22,2022-04-27 17:49:45.443382+00:00,3.3738577,9.7647638,26.2085209,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647638
23,2022-04-27 17:49:48.817794+00:00,3.3739619,9.7641602,26.1963348,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641602
24,2022-04-27 17:49:52.191329+00:00,3.3730631,9.7693644,26.1657829,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7693644
25,2022-04-27 17:49:55.564405+00:00,3.3729711,9.7698975,26.1361008,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7698975
26,2022-04-27 17:49:58.938729+00:00,3.3736463,9.7659874,26.0966740,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659874
27,2022-04-27 17:50:02.312363+00:00,3.3733888,9.7674780,26.0398026,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674780
28,2022-04-27 17:50:05.686129+00:00,3.3734741,9.7669849,26.0187016,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669849
29,2022-04-27 17:50:09.059845+00:00,3.3734531,9.7671061,26.0045395,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671061
30,2022-04-27 17:50:12.433548+00:00,3.3733170,9.7678938,26.0068703,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678938
31,2022-04-27 17:50:15.807648+00:00,3.3741026,9.7633457,26.0087070,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7633457
32,2022-04-27 17:50:19.181747+00:00,3.3736234,9.7661209,25.9871788,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661209
33,2022-04-27 17:50:22.554735+00:00,3.3728423,9.7706442,25.9550362,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7706442
34,2022-04-27 17:50:25.928265+00:00,3.3733230,9.7678595,25.9232655,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678595
35,2022-04-27 17:50:29.301935+00:00,3.3735948,9.7662859,25.8891239,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662859
36,2022-04-27 17:50:32.675326+00:00,3.3735046,9.7668076,25.8312492,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668076
37,2022-04-27 17:50:36.049189+00:00,3.3735142,9.7667522,25.8100834,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667522
38,2022-04-27 17:50:39.422688+00:00,3.3733430,9.7677441,25.8125610,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677441
39,2022-04-27 17:50:42.796233+00:00,3.3736491,9.7659712,25.8112011,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659712
40,2022-04-27 17:50:46.170498+00:00,3.3740716,9.7635250,25.8065586,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635250
41,2022-04-27 17:50:49.543842+00:00,3.3733473,9.7677193,25.7870159,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677193
42,2022-04-27 17:50:52.916690+00:00,3.3727951,9.7709179,25.7536297,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7709179
