sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-07 09:00:34.789015+00:00,3.3734310,9.7672338,26.7074070,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7672338
2,2022-02-07 09:00:38.161562+00:00,3.3733208,9.7678719,26.6999073,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7678719
3,2022-02-07 09:00:41.535557+00:00,3.3738146,9.7650127,26.6975918,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7650127
4,2022-02-07 09:00:44.909188+00:00,3.3737020,9.7656641,26.6851120,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7656641
5,2022-02-07 09:00:48.282402+00:00,3.3732023,9.7685585,26.6565514,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7685585
6,2022-02-07 09:00:51.655860+00:00,3.3733807,9.7675257,26.6222782,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7675257
7,2022-02-07 09:00:55.029526+00:00,3.3737092,9.7656231,26.5876465,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7656231
8,2022-02-07 09:00:58.403075+00:00,3.3735979,9.7662678,26.5526085,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7662678
9,2022-02-07 09:01:01.776730+00:00,3.3734665,9.7670279,26.5222301,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7670279
10,2022-02-07 09:01:05.150158+00:00,3.3734045,9.7673874,26.5131645,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7673874
11,2022-02-07 09:01:08.523779+00:00,3.3734236,9.7672768,26.5066910,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7672768
12,2022-02-07 09:01:11.897623+00:00,3.3738110,9.7650337,26.4923916,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7650337
13,2022-02-07 09:01:15.271280+00:00,3.3736579,9.7659197,26.4752941,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7659197
14,2022-02-07 09:01:18.644449+00:00,3.3731461,9.7688847,26.4437828,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7688847
15,2022-02-07 09:01:22.017985+00:00,3.3735323,9.7666473,26.4124851,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7666473
16,2022-02-07 09:01:25.391672+00:00,3.3736162,9.7661619,26.3806305,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7661619
17,2022-02-07 09:01:28.765249+00:00,3.3735809,9.7663651,26.3417435,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7663651
18,2022-02-07 09:01:32.138774+00:00,3.3734498,9.7671251,26.3178520,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671251
19,2022-02-07 09:01:35.511980+00:00,3.3733416,9.7677517,26.3082085,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7677517
20,2022-02-07 09:01:38.885836+00:00,3.3736410,9.7660189,26.3038979,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7660189
21,2022-02-07 09:01:42.259577+00:00,3.3737545,9.7653608,26.2980824,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7653608
22,2022-02-07 09:01:45.632849+00:00,3.3733215,9.7678680,26.2701092,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7678680
23,2022-02-07 09:01:49.006168+00:00,3.3732994,9.7679958,26.2469044,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7679958
24,2022-02-07 09:01:52.379930+00:00,3.3735926,9.7662973,26.2066135,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7662973
25,2022-02-07 09:01:55.753645+00:00,3.3736563,9.7659292,26.1717224,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7659292
26,2022-02-07 09:01:59.127164+00:00,3.3734770,9.7669687,26.1357574,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7669687
27,2022-02-07 09:02:02.500679+00:00,3.3734684,9.7670174,26.1229763,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7670174
28,2022-02-07 09:02:05.874082+00:00,3.3733423,9.7677469,26.1132202,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7677469
29,2022-02-07 09:02:09.247572+00:00,3.3737633,9.7653093,26.1102066,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7653093
30,2022-02-07 09:02:12.621443+00:00,3.3736954,9.7657032,26.0904484,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7657032
31,2022-02-07 09:02:15.994799+00:00,3.3731439,9.7688961,26.0644169,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7688961
32,2022-02-07 09:02:19.368018+00:00,3.3734424,9.7671680,26.0307007,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7671680
33,2022-02-07 09:02:22.741876+00:00,3.3737073,9.7656345,26.0002346,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7656345
34,2022-02-07 09:02:26.115402+00:00,3.3734713,9.7670012,25.9610615,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670012
35,2022-02-07 09:02:29.489017+00:00,3.3734505,9.7671204,25.9299717,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671204
36,2022-02-07 09:02:32.862401+00:00,3.3733268,9.7678375,25.9268208,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7678375
37,2022-02-07 09:02:36.236022+00:00,3.3735991,9.7662611,25.9135914,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662611
38,2022-02-07 09:02:39.609816+00:00,3.3737311,9.7654963,25.9127579,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7654963
39,2022-02-07 09:02:42.983321+00:00,3.3734972,9.7668505,25.8882484,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668505
40,2022-02-07 09:02:46.356598+00:00,3.3731713,9.7687378,25.8593941,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7687378
41,2022-02-07 09:02:49.730171+00:00,3.3735423,9.7665892,25.8269405,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665892
42,2022-02-07 09:02:53.103882+00:00,3.3736632,9.7658901,25.7991810,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7658901
43,2022-02-07 09:02:56.477448+00:00,3.3734820,9.7669392,25.7508316,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669392
44,2022-02-07 09:02:59.850886+00:00,3.3734221,9.7672853,25.7343426,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7672853
