sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-28 15:01:57.934417+00:00,3.3732436,9.7683191,26.1166000,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683191
27,2022-03-28 15:02:01.310696+00:00,3.3745568,9.7607183,26.1540260,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7607183
28,2022-03-28 15:02:04.686282+00:00,3.3742285,9.7626181,26.1830368,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7626181
29,2022-03-28 15:02:08.059967+00:00,3.3732557,9.7682486,26.1713772,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682486
30,2022-03-28 15:02:11.430549+00:00,3.3719282,9.7759418,26.0749359,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7759418
31,2022-03-28 15:02:14.803005+00:00,3.3735237,9.7666969,26.0371456,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666969
32,2022-03-28 15:02:18.175761+00:00,3.3738742,9.7646685,25.9822044,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646685
33,2022-03-28 15:02:21.548692+00:00,3.3734956,9.7668600,25.9552612,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668600
34,2022-03-28 15:02:24.921247+00:00,3.3731227,9.7690201,25.9291630,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690201
35,2022-03-28 15:02:28.294032+00:00,3.3733423,9.7677469,25.9374046,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677469
36,2022-03-28 15:02:31.668828+00:00,3.3749967,9.7581739,25.9638157,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7581739
37,2022-03-28 15:02:35.042417+00:00,3.3737793,9.7652178,25.9919529,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652178
38,2022-03-28 15:02:38.414999+00:00,3.3726377,9.7718296,25.9454269,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7718296
39,2022-03-28 15:02:41.787244+00:00,3.3723855,9.7732906,25.8668079,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7732906
40,2022-03-28 15:02:45.161247+00:00,3.3737721,9.7652588,25.8058243,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652588
41,2022-03-28 15:02:48.535181+00:00,3.3737483,9.7653971,25.7750626,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653971
42,2022-03-28 15:02:51.908734+00:00,3.3733168,9.7678957,25.7532978,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678957
43,2022-03-28 15:02:55.282205+00:00,3.3731499,9.7688618,25.7278690,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688618
44,2022-03-28 15:02:58.656549+00:00,3.3739164,9.7644243,25.7522106,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644243
45,2022-03-28 15:03:02.031548+00:00,3.3746862,9.7599688,25.7853222,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7599688
46,2022-03-28 15:03:05.405431+00:00,3.3734236,9.7672768,25.7899761,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672768
47,2022-03-28 15:03:08.777886+00:00,3.3719635,9.7757368,25.7106991,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7757368
48,2022-03-28 15:03:12.151704+00:00,3.3732851,9.7680788,25.6585598,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680788
49,2022-03-28 15:03:15.526091+00:00,3.3737884,9.7651644,25.6002865,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651644
50,2022-03-28 15:03:18.900345+00:00,3.3736148,9.7661705,25.5721130,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661705
51,2022-03-28 15:03:22.273962+00:00,3.3730171,9.7696314,25.5477619,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696314
52,2022-03-28 15:03:25.647732+00:00,3.3732266,9.7684183,25.5424080,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684183
53,2022-03-28 15:03:29.023285+00:00,3.3749027,9.7587175,25.5764294,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7587175
54,2022-03-28 15:03:32.398043+00:00,3.3739974,9.7639542,25.5997391,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639542
55,2022-03-28 15:03:35.771787+00:00,3.3730254,9.7695827,25.5781593,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695827
56,2022-03-28 15:03:39.144442+00:00,3.3719196,9.7759924,25.4782238,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7759924
57,2022-03-28 15:03:42.518776+00:00,3.3736334,9.7660618,25.4492989,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660618
58,2022-03-28 15:03:45.893423+00:00,3.3738949,9.7645483,25.4000702,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645483
59,2022-03-28 15:03:49.267322+00:00,3.3733075,9.7679501,25.3770618,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679501
60,2022-03-28 15:03:52.641256+00:00,3.3731418,9.7689095,25.3465576,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689095
61,2022-03-28 15:03:56.015685+00:00,3.3734958,9.7668581,25.3629417,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668581
62,2022-03-28 15:03:59.391434+00:00,3.3749890,9.7582188,25.3867245,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7582188
63,2022-03-28 15:04:02.765583+00:00,3.3736215,9.7661314,25.4053001,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661314
64,2022-03-28 15:04:06.138993+00:00,3.3723917,9.7732553,25.3554249,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7732553
