sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-10 09:49:10.861980+00:00,3.3732431,9.7683220,26.4998474,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683220
13,2022-02-10 09:49:14.234655+00:00,3.3727698,9.7710629,26.4587536,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7710629
14,2022-02-10 09:49:17.608249+00:00,3.3736148,9.7661705,26.4236317,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661705
15,2022-02-10 09:49:20.981642+00:00,3.3734581,9.7670774,26.3684711,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670774
16,2022-02-10 09:49:24.355208+00:00,3.3735704,9.7664261,26.3370285,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664261
17,2022-02-10 09:49:27.728591+00:00,3.3735218,9.7667084,26.3215408,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667084
18,2022-02-10 09:49:31.101828+00:00,3.3733077,9.7679482,26.3209629,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679482
19,2022-02-10 09:49:34.475836+00:00,3.3741803,9.7628965,26.3292007,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7628965
20,2022-02-10 09:49:37.849701+00:00,3.3738859,9.7646008,26.3240948,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7646008
21,2022-02-10 09:49:41.222468+00:00,3.3729010,9.7703047,26.2878265,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7703047
22,2022-02-10 09:49:44.595812+00:00,3.3730154,9.7696409,26.2541504,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7696409
23,2022-02-10 09:49:47.969574+00:00,3.3737514,9.7653790,26.2118130,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7653790
24,2022-02-10 09:49:51.342898+00:00,3.3734894,9.7668962,26.1541615,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668962
25,2022-02-10 09:49:54.716356+00:00,3.3734245,9.7672720,26.1298351,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672720
26,2022-02-10 09:49:58.089687+00:00,3.3734369,9.7671995,26.1217651,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671995
27,2022-02-10 09:50:01.463301+00:00,3.3735664,9.7664509,26.1294460,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664509
28,2022-02-10 09:50:04.837482+00:00,3.3743114,9.7621384,26.1276398,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7621384
29,2022-02-10 09:50:08.210947+00:00,3.3735104,9.7667742,26.1108475,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667742
30,2022-02-10 09:50:11.583546+00:00,3.3726511,9.7717524,26.0699711,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7717524
31,2022-02-10 09:50:14.956660+00:00,3.3733883,9.7674818,26.0324001,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674818
32,2022-02-10 09:50:18.330353+00:00,3.3736253,9.7661095,25.9892616,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661095
33,2022-02-10 09:50:21.703885+00:00,3.3734798,9.7669506,25.9480209,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669506
34,2022-02-10 09:50:25.077400+00:00,3.3735304,9.7666588,25.9239178,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666588
35,2022-02-10 09:50:28.450545+00:00,3.3731749,9.7687168,25.9407177,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687168
36,2022-02-10 09:50:31.824453+00:00,3.3740292,9.7637711,25.9306698,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7637711
37,2022-02-10 09:50:35.198644+00:00,3.3741760,9.7629213,25.9289131,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7629213
38,2022-02-10 09:50:38.571501+00:00,3.3729835,9.7698259,25.9057426,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7698259
39,2022-02-10 09:50:41.944164+00:00,3.3727932,9.7709284,25.8586082,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7709284
40,2022-02-10 09:50:45.317871+00:00,3.3736658,9.7658739,25.8273640,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658739
41,2022-02-10 09:50:48.691387+00:00,3.3735354,9.7666292,25.7716579,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666292
42,2022-02-10 09:50:52.064800+00:00,3.3734686,9.7670164,25.7480583,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670164
43,2022-02-10 09:50:55.438164+00:00,3.3734784,9.7669592,25.7269154,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669592
44,2022-02-10 09:50:58.811443+00:00,3.3733239,9.7678537,25.7369156,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678537
45,2022-02-10 09:51:02.185692+00:00,3.3742559,9.7624598,25.7409534,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7624598
46,2022-02-10 09:51:05.559408+00:00,3.3738174,9.7649965,25.7300186,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649965
47,2022-02-10 09:51:08.932030+00:00,3.3726683,9.7716532,25.6859303,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7716532
48,2022-02-10 09:51:12.305106+00:00,3.3731875,9.7686443,25.6556282,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686443
49,2022-02-10 09:51:15.678545+00:00,3.3736098,9.7661991,25.6255741,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661991
50,2022-02-10 09:51:19.052021+00:00,3.3734760,9.7669735,25.5621090,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669735
51,2022-02-10 09:51:22.425537+00:00,3.3735116,9.7667675,25.5438499,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667675
52,2022-02-10 09:51:25.798818+00:00,3.3733354,9.7677879,25.5392857,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677879
53,2022-02-10 09:51:29.172231+00:00,3.3736529,9.7659492,25.5398083,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659492
54,2022-02-10 09:51:32.546524+00:00,3.3742228,9.7626505,25.5432606,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7626505
55,2022-02-10 09:51:35.919552+00:00,3.3733323,9.7678061,25.5219078,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678061
56,2022-02-10 09:51:39.292431+00:00,3.3726697,9.7716436,25.4829845,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7716436
57,2022-02-10 09:51:42.665903+00:00,3.3735418,9.7665920,25.4537258,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665920
58,2022-02-10 09:51:46.039321+00:00,3.3734760,9.7669735,25.3985577,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669735
59,2022-02-10 09:51:49.412819+00:00,3.3735461,9.7665672,25.3606167,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665672
60,2022-02-10 09:51:52.786112+00:00,3.3734198,9.7672987,25.3398457,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672987
61,2022-02-10 09:51:56.159413+00:00,3.3733187,9.7678843,25.3498478,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678843
62,2022-02-10 09:51:59.533260+00:00,3.3739624,9.7641573,25.3531418,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7641573
63,2022-02-10 09:52:02.907244+00:00,3.3740335,9.7637463,25.3458252,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7637463
64,2022-02-10 09:52:06.279981+00:00,3.3729773,9.7698622,25.3134022,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698622
