sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-25 06:48:34.194372+00:00,3.3734679,9.7670202,26.6706944,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670202
2,2022-04-25 06:48:37.567134+00:00,3.3733892,9.7674761,26.6526489,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674761
3,2022-04-25 06:48:40.940644+00:00,3.3733573,9.7676611,26.6440163,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676611
4,2022-04-25 06:48:44.314328+00:00,3.3735316,9.7666521,26.6413536,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666521
5,2022-04-25 06:48:47.688273+00:00,3.3737607,9.7653246,26.6304226,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653246
6,2022-04-25 06:48:51.061780+00:00,3.3733397,9.7677631,26.6064339,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677631
7,2022-04-25 06:48:54.435230+00:00,3.3732390,9.7683458,26.5782032,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7683458
8,2022-04-25 06:48:57.809198+00:00,3.3736455,9.7659922,26.5415630,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659922
9,2022-04-25 06:49:01.183013+00:00,3.3735752,9.7663994,26.5090218,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663994
10,2022-04-25 06:49:04.556871+00:00,3.3734334,9.7672205,26.4685593,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672205
11,2022-04-25 06:49:07.930473+00:00,3.3733144,9.7679090,26.4625740,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7679090
12,2022-04-25 06:49:11.304211+00:00,3.3733959,9.7674370,26.4505959,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674370
13,2022-04-25 06:49:14.678185+00:00,3.3736331,9.7660637,26.4470844,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660637
14,2022-04-25 06:49:18.052153+00:00,3.3736186,9.7661476,26.4304848,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661476
15,2022-04-25 06:49:21.425806+00:00,3.3732243,9.7684317,26.4036560,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7684317
16,2022-04-25 06:49:24.799618+00:00,3.3734291,9.7672453,26.3716164,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672453
17,2022-04-25 06:49:28.173489+00:00,3.3736432,9.7660055,26.3383274,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660055
18,2022-04-25 06:49:31.547492+00:00,3.3734937,9.7668715,26.2954407,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668715
19,2022-04-25 06:49:34.921113+00:00,3.3734002,9.7674122,26.2659283,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674122
20,2022-04-25 06:49:38.295014+00:00,3.3732905,9.7680473,26.2684917,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680473
21,2022-04-25 06:49:41.668948+00:00,3.3734641,9.7670422,26.2566662,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670422
22,2022-04-25 06:49:45.043043+00:00,3.3737569,9.7653475,26.2517033,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653475
23,2022-04-25 06:49:48.416925+00:00,3.3734078,9.7673683,26.2328587,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673683
24,2022-04-25 06:49:51.790796+00:00,3.3732705,9.7681637,26.2014160,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681637
25,2022-04-25 06:49:55.164745+00:00,3.3734570,9.7670841,26.1733971,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670841
26,2022-04-25 06:49:58.538866+00:00,3.3736548,9.7659378,26.1327610,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659378
27,2022-04-25 06:50:01.912712+00:00,3.3734732,9.7669897,26.0912037,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669897
