sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-27 15:48:33.931132+00:00,3.3740492,9.7636557,26.6142597,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7636557
2,2022-03-27 15:48:37.303739+00:00,3.3732409,9.7683344,26.5339451,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683344
3,2022-03-27 15:48:40.677153+00:00,3.3735671,9.7664461,26.5296059,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664461
4,2022-03-27 15:48:44.050238+00:00,3.3730564,9.7694025,26.5349350,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694025
5,2022-03-27 15:48:47.425038+00:00,3.3749921,9.7582006,26.5876465,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7582006
6,2022-03-27 15:48:50.799024+00:00,3.3736963,9.7656975,26.6251526,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656975
7,2022-03-27 15:48:54.172387+00:00,3.3735216,9.7667093,26.6118889,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667093
8,2022-03-27 15:48:57.544207+00:00,3.3718305,9.7765083,26.5281925,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7765083
9,2022-03-27 15:49:00.917849+00:00,3.3734341,9.7672157,26.4587536,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672157
10,2022-03-27 15:49:04.291668+00:00,3.3739066,9.7644806,26.4051514,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644806
11,2022-03-27 15:49:07.665283+00:00,3.3734589,9.7670727,26.3263474,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670727
12,2022-03-27 15:49:11.038272+00:00,3.3731256,9.7690029,26.3542995,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690029
13,2022-03-27 15:49:14.411813+00:00,3.3734558,9.7670908,26.3600674,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670908
14,2022-03-27 15:49:17.786916+00:00,3.3752086,9.7569485,26.4128799,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7569485
15,2022-03-27 15:49:21.160339+00:00,3.3734703,9.7670069,26.4230957,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670069
16,2022-03-27 15:49:24.533759+00:00,3.3732946,9.7680244,26.3965836,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680244
17,2022-03-27 15:49:27.905488+00:00,3.3718476,9.7764091,26.2781773,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7764091
18,2022-03-27 15:49:31.279560+00:00,3.3739154,9.7644291,26.2175674,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644291
19,2022-03-27 15:49:34.652916+00:00,3.3733792,9.7675343,26.1697273,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675343
20,2022-03-27 15:49:38.026646+00:00,3.3737183,9.7655706,26.1314583,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655706
21,2022-03-27 15:49:41.399695+00:00,3.3730748,9.7692966,26.1411114,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692966
22,2022-03-27 15:49:44.773946+00:00,3.3742433,9.7625322,26.1712875,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7625322
23,2022-03-27 15:49:48.148255+00:00,3.3743114,9.7621384,26.2248878,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7621384
24,2022-03-27 15:49:51.521637+00:00,3.3735085,9.7667856,26.2259254,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667856
25,2022-03-27 15:49:54.893836+00:00,3.3723984,9.7732162,26.1798000,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7732162
26,2022-03-27 15:49:58.267041+00:00,3.3728778,9.7704382,26.0813332,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7704382
27,2022-03-27 15:50:01.640737+00:00,3.3739369,9.7643051,26.0228043,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643051
28,2022-03-27 15:50:05.014211+00:00,3.3732536,9.7682619,25.9418659,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682619
29,2022-03-27 15:50:08.387722+00:00,3.3734646,9.7670393,25.9506378,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670393
30,2022-03-27 15:50:11.760540+00:00,3.3730063,9.7696943,25.9504795,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696943
31,2022-03-27 15:50:15.136020+00:00,3.3752992,9.7564240,26.0054226,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7564240
32,2022-03-27 15:50:18.509451+00:00,3.3734665,9.7670279,26.0309277,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670279
33,2022-03-27 15:50:21.882966+00:00,3.3735437,9.7665815,26.0122414,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665815
34,2022-03-27 15:50:25.254326+00:00,3.3716063,9.7778091,25.9146709,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7778091
35,2022-03-27 15:50:28.628228+00:00,3.3737032,9.7656574,25.8698788,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656574
36,2022-03-27 15:50:32.001966+00:00,3.3736844,9.7657661,25.8168907,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657661
37,2022-03-27 15:50:35.375563+00:00,3.3735170,9.7667360,25.7412853,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667360
38,2022-03-27 15:50:38.748579+00:00,3.3730686,9.7693329,25.7595177,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693329
39,2022-03-27 15:50:42.121935+00:00,3.3736041,9.7662315,25.7765064,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662315
40,2022-03-27 15:50:45.497222+00:00,3.3750672,9.7577658,25.8336887,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7577658
41,2022-03-27 15:50:48.870509+00:00,3.3735051,9.7668047,25.8365269,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668047
42,2022-03-27 15:50:52.243820+00:00,3.3730781,9.7692776,25.8112888,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692776
