sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-22 16:00:34.874393+00:00,3.3734009,9.7674074,26.6720505,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674074
2,2022-04-22 16:00:38.247998+00:00,3.3741040,9.7633371,26.6710510,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7633371
3,2022-04-22 16:00:41.621710+00:00,3.3736558,9.7659330,26.6523170,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659330
4,2022-04-22 16:00:44.994167+00:00,3.3728001,9.7708883,26.6198826,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7708883
5,2022-04-22 16:00:48.367779+00:00,3.3734207,9.7672939,26.5858231,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672939
6,2022-04-22 16:00:51.741330+00:00,3.3736022,9.7662430,26.5509548,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662430
7,2022-04-22 16:00:55.114955+00:00,3.3734641,9.7670422,26.4941101,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670422
8,2022-04-22 16:00:58.488495+00:00,3.3734927,9.7668762,26.4684639,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668762
9,2022-04-22 16:01:01.861939+00:00,3.3732834,9.7680883,26.4838161,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680883
10,2022-04-22 16:01:05.235961+00:00,3.3737175,9.7655754,26.4751511,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655754
11,2022-04-22 16:01:08.610228+00:00,3.3740470,9.7636671,26.4708805,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7636671
12,2022-04-22 16:01:11.983611+00:00,3.3732219,9.7684450,26.4431267,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684450
13,2022-04-22 16:01:15.356621+00:00,3.3729181,9.7702045,26.4110584,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7702045
14,2022-04-22 16:01:18.730605+00:00,3.3736382,9.7660351,26.3763428,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660351
15,2022-04-22 16:01:22.104296+00:00,3.3734336,9.7672195,26.3262978,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672195
16,2022-04-22 16:01:25.478151+00:00,3.3735507,9.7665415,26.2953491,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665415
17,2022-04-22 16:01:28.851939+00:00,3.3734920,9.7668810,26.2786636,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668810
18,2022-04-22 16:01:32.225506+00:00,3.3732395,9.7683430,26.2775764,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683430
19,2022-04-22 16:01:35.599653+00:00,3.3739269,9.7643633,26.2881031,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643633
20,2022-04-22 16:01:38.974017+00:00,3.3738880,9.7645874,26.2681236,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645874
21,2022-04-22 16:01:42.347183+00:00,3.3728533,9.7705803,26.2372856,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705803
22,2022-04-22 16:01:45.720669+00:00,3.3731952,9.7685995,26.2104092,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685995
23,2022-04-22 16:01:49.094997+00:00,3.3737595,9.7653322,26.1720200,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653322
24,2022-04-22 16:01:52.468707+00:00,3.3734055,9.7673826,26.1120110,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673826
25,2022-04-22 16:01:55.842666+00:00,3.3734939,9.7668695,26.0896969,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668695
26,2022-04-22 16:01:59.216411+00:00,3.3733189,9.7678833,26.0879879,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678833
27,2022-04-22 16:02:02.590423+00:00,3.3734958,9.7668581,26.0921822,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668581
28,2022-04-22 16:02:05.964905+00:00,3.3740983,9.7633715,26.0891972,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7633715
