sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-07 01:24:35.005219+00:00,3.3738551,9.7647781,26.6244164,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7647781
2,2022-03-07 01:24:38.378161+00:00,3.3737423,9.7654314,26.5064812,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654314
3,2022-03-07 01:24:41.751264+00:00,3.3732162,9.7684774,26.4790726,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684774
4,2022-03-07 01:24:45.124321+00:00,3.3731189,9.7690411,26.5520649,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7690411
5,2022-03-07 01:24:48.499395+00:00,3.3751948,9.7570286,26.6393795,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7570286
6,2022-03-07 01:24:51.872390+00:00,3.3730180,9.7696257,26.6250553,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696257
7,2022-03-07 01:24:55.245713+00:00,3.3734801,9.7669506,26.6087322,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669506
8,2022-03-07 01:24:58.619006+00:00,3.3733935,9.7674503,26.6221619,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674503
9,2022-03-07 01:25:01.991632+00:00,3.3727498,9.7711802,26.4899731,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7711802
10,2022-03-07 01:25:05.365456+00:00,3.3737154,9.7655869,26.3617420,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655869
11,2022-03-07 01:25:08.738895+00:00,3.3735468,9.7665634,26.3154888,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665634
12,2022-03-07 01:25:12.112022+00:00,3.3733501,9.7677021,26.3091812,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677021
13,2022-03-07 01:25:15.485199+00:00,3.3731656,9.7687712,26.3559952,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687712
14,2022-03-07 01:25:18.859547+00:00,3.3744178,9.7615223,26.4675484,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7615223
15,2022-03-07 01:25:22.232954+00:00,3.3736463,9.7659874,26.4247074,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659874
16,2022-03-07 01:25:25.606722+00:00,3.3737557,9.7653542,26.4068317,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653542
17,2022-03-07 01:25:28.978494+00:00,3.3718839,9.7761984,26.3648624,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7761984
