sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-31 02:00:35.289710+00:00,3.3737392,9.7654495,26.6745529,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7654495
2,2022-01-31 02:00:38.662523+00:00,3.3736739,9.7658272,26.6496735,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7658272
3,2022-01-31 02:00:42.035717+00:00,3.3732994,9.7679958,26.6252460,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7679958
4,2022-01-31 02:00:45.408918+00:00,3.3733230,9.7678595,26.6278839,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7678595
5,2022-01-31 02:00:48.783256+00:00,3.3744946,9.7610779,26.6346760,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7610779
6,2022-01-31 02:00:52.157380+00:00,3.3742537,9.7624712,26.6587868,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7624712
7,2022-01-31 02:00:55.530253+00:00,3.3730159,9.7696381,26.6373825,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7696381
8,2022-01-31 02:00:58.902137+00:00,3.3724003,9.7732048,26.5533867,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7732048
9,2022-01-31 02:01:02.276076+00:00,3.3737180,9.7655716,26.5185795,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7655716
10,2022-01-31 02:01:05.649756+00:00,3.3738079,9.7650518,26.4713745,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7650518
11,2022-01-31 02:01:09.023161+00:00,3.3733542,9.7676792,26.4386520,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7676792
12,2022-01-31 02:01:12.396405+00:00,3.3734374,9.7671967,26.4177189,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671967
