sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-01-26 05:27:34.019291+00:00,3.3734598,9.7670670,25.4596500,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670670
55,2022-01-26 05:27:37.393011+00:00,3.3734303,9.7672386,25.4386539,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672386
56,2022-01-26 05:27:40.766654+00:00,3.3733826,9.7675142,25.4520760,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675142
57,2022-01-26 05:27:44.141478+00:00,3.3745694,9.7606449,25.4595623,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7606449
58,2022-01-26 05:27:47.515603+00:00,3.3738351,9.7648945,25.4593678,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7648945
59,2022-01-26 05:27:50.888578+00:00,3.3726320,9.7718620,25.4155521,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7718620
60,2022-01-26 05:27:54.261723+00:00,3.3729315,9.7701263,25.3748817,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7701263
61,2022-01-26 05:27:57.635701+00:00,3.3736374,9.7660389,25.3376312,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660389
62,2022-01-26 05:28:01.009614+00:00,3.3736141,9.7661743,25.2811260,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661743
63,2022-01-26 05:28:04.383135+00:00,3.3734071,9.7673721,25.2638874,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673721
64,2022-01-26 05:28:07.756948+00:00,3.3733921,9.7674599,25.2524757,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674599
