sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-10 05:48:34.409800+00:00,3.3739147,9.7644339,26.6070499,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7644339
2,2022-04-10 05:48:37.782453+00:00,3.3733959,9.7674370,26.5093269,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7674370
3,2022-04-10 05:48:41.155953+00:00,3.3737025,9.7656622,26.4853916,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7656622
4,2022-04-10 05:48:44.529067+00:00,3.3730183,9.7696247,26.5180626,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7696247
5,2022-04-10 05:48:47.904173+00:00,3.3751419,9.7573347,26.5742531,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7573347
6,2022-04-10 05:48:51.277570+00:00,3.3734241,9.7672739,26.6222305,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7672739
7,2022-04-10 05:48:54.651241+00:00,3.3737245,9.7655354,26.6025448,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7655354
8,2022-04-10 05:48:58.023311+00:00,3.3721256,9.7747974,26.5573769,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7747974
9,2022-04-10 05:49:01.396365+00:00,3.3731771,9.7687054,26.4514408,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7687054
10,2022-04-10 05:49:04.770243+00:00,3.3736916,9.7657251,26.3915672,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7657251
11,2022-04-10 05:49:08.143792+00:00,3.3735127,9.7667608,26.2870159,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7667608
12,2022-04-10 05:49:11.517314+00:00,3.3735633,9.7664680,26.3052883,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7664680
13,2022-04-10 05:49:14.890321+00:00,3.3731945,9.7686043,26.3347740,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7686043
14,2022-04-10 05:49:18.265629+00:00,3.3751786,9.7571220,26.4063187,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7571220
15,2022-04-10 05:49:21.638947+00:00,3.3733912,9.7674646,26.4171333,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674646
16,2022-04-10 05:49:25.012312+00:00,3.3736439,9.7660007,26.4020672,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7660007
17,2022-04-10 05:49:28.384174+00:00,3.3716192,9.7777348,26.2776928,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7777348
18,2022-04-10 05:49:31.758252+00:00,3.3741202,9.7632446,26.2078552,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7632446
19,2022-04-10 05:49:35.131460+00:00,3.3733401,9.7677603,26.1224041,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7677603
20,2022-04-10 05:49:38.504910+00:00,3.3735073,9.7667923,26.0852757,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7667923
21,2022-04-10 05:49:41.878307+00:00,3.3732920,9.7680387,26.1276398,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7680387
22,2022-04-10 05:49:45.252697+00:00,3.3743944,9.7616577,26.1520329,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7616577
23,2022-04-10 05:49:48.626778+00:00,3.3742113,9.7627172,26.2218018,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7627172
24,2022-04-10 05:49:52.000352+00:00,3.3734827,9.7669344,26.2086372,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7669344
25,2022-04-10 05:49:55.373452+00:00,3.3730478,9.7694530,26.1790180,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7694530
26,2022-04-10 05:49:58.745641+00:00,3.3722575,9.7740326,26.0708580,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7740326
27,2022-04-10 05:50:02.119248+00:00,3.3737645,9.7653027,26.0100441,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7653027
28,2022-04-10 05:50:05.492666+00:00,3.3734527,9.7671089,25.9122410,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7671089
29,2022-04-10 05:50:08.866552+00:00,3.3737893,9.7651596,25.8972740,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7651596
30,2022-04-10 05:50:12.239298+00:00,3.3727987,9.7708969,25.9279232,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7708969
31,2022-04-10 05:50:15.614670+00:00,3.3753686,9.7560234,25.9916821,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7560234
32,2022-04-10 05:50:18.988015+00:00,3.3733726,9.7675724,26.0349445,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7675724
33,2022-04-10 05:50:22.361621+00:00,3.3735690,9.7664347,26.0127182,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664347
34,2022-04-10 05:50:25.733346+00:00,3.3719027,9.7760897,25.9354458,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7760897
35,2022-04-10 05:50:29.106979+00:00,3.3735304,9.7666588,25.8565502,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7666588
36,2022-04-10 05:50:32.480479+00:00,3.3735332,9.7666416,25.7763519,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7666416
37,2022-04-10 05:50:35.853999+00:00,3.3735147,9.7667494,25.6986637,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7667494
38,2022-04-10 05:50:39.227378+00:00,3.3733592,9.7676497,25.7336540,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7676497
39,2022-04-10 05:50:42.600826+00:00,3.3734674,9.7670231,25.7542305,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7670231
40,2022-04-10 05:50:45.975794+00:00,3.3751302,9.7574024,25.8217793,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7574024
41,2022-04-10 05:50:49.349162+00:00,3.3733635,9.7676249,25.8274078,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676249
42,2022-04-10 05:50:52.722919+00:00,3.3736200,9.7661390,25.8025455,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7661390
43,2022-04-10 05:50:56.094519+00:00,3.3716393,9.7776175,25.6713314,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7776175
44,2022-04-10 05:50:59.468475+00:00,3.3740926,9.7634048,25.6221657,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7634048
45,2022-04-10 05:51:02.841713+00:00,3.3732777,9.7681217,25.5431061,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7681217
46,2022-04-10 05:51:06.215222+00:00,3.3735411,9.7665958,25.5049038,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665958
47,2022-04-10 05:51:09.588473+00:00,3.3731303,9.7689753,25.5443306,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7689753
48,2022-04-10 05:51:12.963390+00:00,3.3748693,9.7589102,25.5841217,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7589102
49,2022-04-10 05:51:16.337051+00:00,3.3738086,9.7650471,25.6329212,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7650471
