sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-22 05:01:35.493001+00:00,3.3734097,9.7673578,26.2754726,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673578
20,2022-04-22 05:01:38.866593+00:00,3.3733373,9.7677765,26.2698097,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677765
21,2022-04-22 05:01:42.240329+00:00,3.3736091,9.7662029,26.2647495,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662029
22,2022-04-22 05:01:45.614478+00:00,3.3736567,9.7659264,26.2504101,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659264
23,2022-04-22 05:01:48.988032+00:00,3.3732600,9.7682238,26.2237587,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682238
24,2022-04-22 05:01:52.361600+00:00,3.3733473,9.7677193,26.1946373,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677193
25,2022-04-22 05:01:55.735446+00:00,3.3737035,9.7656565,26.1612663,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656565
26,2022-04-22 05:01:59.109352+00:00,3.3734984,9.7668438,26.1298790,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668438
27,2022-04-22 05:02:02.483044+00:00,3.3735023,9.7668219,26.0922756,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668219
28,2022-04-22 05:02:05.856779+00:00,3.3733370,9.7677784,26.0859375,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677784
29,2022-04-22 05:02:09.230273+00:00,3.3733318,9.7678080,26.0782833,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678080
30,2022-04-22 05:02:12.604280+00:00,3.3737469,9.7654057,26.0726337,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654057
31,2022-04-22 05:02:15.978239+00:00,3.3735261,9.7666836,26.0564594,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666836
32,2022-04-22 05:02:19.351742+00:00,3.3732164,9.7684774,26.0293846,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684774
33,2022-04-22 05:02:22.725549+00:00,3.3734560,9.7670889,25.9890575,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670889
34,2022-04-22 05:02:26.099310+00:00,3.3736551,9.7659369,25.9646053,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659369
35,2022-04-22 05:02:29.473210+00:00,3.3734717,9.7669983,25.9214878,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669983
36,2022-04-22 05:02:32.846929+00:00,3.3735023,9.7668219,25.8969593,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668219
37,2022-04-22 05:02:36.220654+00:00,3.3732605,9.7682219,25.8949375,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682219
38,2022-04-22 05:02:39.594405+00:00,3.3734622,9.7670527,25.8820763,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670527
39,2022-04-22 05:02:42.968509+00:00,3.3737431,9.7654266,25.8747864,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654266
40,2022-04-22 05:02:46.342308+00:00,3.3734121,9.7673435,25.8534603,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673435
41,2022-04-22 05:02:49.715721+00:00,3.3731732,9.7687263,25.8285694,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687263
42,2022-04-22 05:02:53.089426+00:00,3.3736002,9.7662544,25.7956791,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662544
43,2022-04-22 05:02:56.463606+00:00,3.3736386,9.7660322,25.7603836,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660322
44,2022-04-22 05:02:59.837443+00:00,3.3734350,9.7672110,25.7172775,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672110
45,2022-04-22 05:03:03.211199+00:00,3.3734174,9.7673130,25.7087975,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673130
46,2022-04-22 05:03:06.584830+00:00,3.3733292,9.7678242,25.7002983,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678242
47,2022-04-22 05:03:09.958675+00:00,3.3736260,9.7661047,25.6947937,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661047
48,2022-04-22 05:03:13.332664+00:00,3.3735237,9.7666969,25.6806946,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666969
49,2022-04-22 05:03:16.706241+00:00,3.3732843,9.7680836,25.6538429,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680836
50,2022-04-22 05:03:20.079994+00:00,3.3733687,9.7675953,25.6240997,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675953
51,2022-04-22 05:03:23.453950+00:00,3.3736281,9.7660933,25.5907421,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660933
52,2022-04-22 05:03:26.827702+00:00,3.3735065,9.7667971,25.5554142,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667971
53,2022-04-22 05:03:30.201666+00:00,3.3734636,9.7670450,25.5269489,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670450
54,2022-04-22 05:03:33.575072+00:00,3.3733015,9.7679844,25.5187016,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679844
55,2022-04-22 05:03:36.948782+00:00,3.3734045,9.7673874,25.5127068,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673874
56,2022-04-22 05:03:40.323134+00:00,3.3737240,9.7655373,25.5052967,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655373
57,2022-04-22 05:03:43.696918+00:00,3.3734348,9.7672129,25.4842911,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672129
58,2022-04-22 05:03:47.070232+00:00,3.3732007,9.7685680,25.4550266,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685680
59,2022-04-22 05:03:50.443454+00:00,3.3734741,9.7669849,25.4279957,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669849
60,2022-04-22 05:03:53.816619+00:00,3.3736601,9.7659082,25.3960514,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659082
61,2022-04-22 05:03:57.189806+00:00,3.3734612,9.7670593,25.3497639,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670593
62,2022-04-22 05:04:00.562619+00:00,3.3733146,9.7679081,25.3374825,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679081
63,2022-04-22 05:04:03.935652+00:00,3.3733377,9.7677736,25.3268433,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677736
64,2022-04-22 05:04:07.308878+00:00,3.3735414,9.7665949,25.3163853,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665949
