sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-18 01:25:31.823022+00:00,3.3737788,9.7652206,26.2808609,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7652206
19,2022-04-18 01:25:35.197699+00:00,3.3737202,9.7655602,26.2606392,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655602
20,2022-04-18 01:25:38.571830+00:00,3.3731811,9.7686815,26.2337570,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686815
21,2022-04-18 01:25:41.945986+00:00,3.3732166,9.7684755,26.2194767,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684755
22,2022-04-18 01:25:45.321176+00:00,3.3742661,9.7623997,26.2434196,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7623997
23,2022-04-18 01:25:48.696359+00:00,3.3744564,9.7612991,26.2714043,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7612991
24,2022-04-18 01:25:52.070669+00:00,3.3732872,9.7680664,26.2671986,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680664
25,2022-04-18 01:25:55.443441+00:00,3.3719273,9.7759476,26.1783295,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7759476
26,2022-04-18 01:25:58.817571+00:00,3.3736081,9.7662086,26.1373577,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662086
27,2022-04-18 01:26:02.192486+00:00,3.3737602,9.7653275,26.0812664,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653275
28,2022-04-18 01:26:05.566776+00:00,3.3735652,9.7664576,26.0567760,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664576
29,2022-04-18 01:26:08.940638+00:00,3.3730540,9.7694178,26.0332851,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7694178
30,2022-04-18 01:26:12.314403+00:00,3.3733025,9.7679777,26.0356026,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679777
31,2022-04-18 01:26:15.690384+00:00,3.3749547,9.7584171,26.0591640,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7584171
32,2022-04-18 01:26:19.064848+00:00,3.3738160,9.7650051,26.0832253,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7650051
33,2022-04-18 01:26:22.438451+00:00,3.3728857,9.7703924,26.0457993,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7703924
34,2022-04-18 01:26:25.811354+00:00,3.3722160,9.7742729,25.9694824,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7742729
35,2022-04-18 01:26:29.185643+00:00,3.3737066,9.7656384,25.9291153,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656384
36,2022-04-18 01:26:32.560252+00:00,3.3738616,9.7647409,25.8786449,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7647409
37,2022-04-18 01:26:35.934119+00:00,3.3733072,9.7679510,25.8547153,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679510
38,2022-04-18 01:26:39.307881+00:00,3.3731594,9.7688074,25.8282356,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7688074
39,2022-04-18 01:26:42.682310+00:00,3.3736792,9.7657976,25.8512897,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657976
40,2022-04-18 01:26:46.057760+00:00,3.3748503,9.7590208,25.8838940,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7590208
41,2022-04-18 01:26:49.431885+00:00,3.3734860,9.7669153,25.8887196,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669153
42,2022-04-18 01:26:52.804566+00:00,3.3721256,9.7747974,25.8230305,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7747974
43,2022-04-18 01:26:56.178195+00:00,3.3730936,9.7691879,25.7646313,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7691879
44,2022-04-18 01:26:59.552585+00:00,3.3738115,9.7650309,25.7011604,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650309
45,2022-04-18 01:27:02.926736+00:00,3.3736277,9.7660952,25.6762333,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660952
46,2022-04-18 01:27:06.300284+00:00,3.3730371,9.7695150,25.6516609,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7695150
47,2022-04-18 01:27:09.674057+00:00,3.3732698,9.7681675,25.6408882,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681675
48,2022-04-18 01:27:13.049104+00:00,3.3745694,9.7606449,25.6710682,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7606449
49,2022-04-18 01:27:16.423856+00:00,3.3742363,9.7625723,25.6976891,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7625723
50,2022-04-18 01:27:19.797540+00:00,3.3731630,9.7687864,25.6763878,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687864
51,2022-04-18 01:27:23.169835+00:00,3.3718562,9.7763596,25.5860939,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7763596
52,2022-04-18 01:27:26.543994+00:00,3.3736591,9.7659130,25.5577126,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659130
53,2022-04-18 01:27:29.918073+00:00,3.3737807,9.7652092,25.5101128,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652092
54,2022-04-18 01:27:33.292070+00:00,3.3734307,9.7672358,25.4829636,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672358
55,2022-04-18 01:27:36.665521+00:00,3.3731062,9.7691154,25.4539852,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7691154
56,2022-04-18 01:27:40.039416+00:00,3.3733611,9.7676382,25.4620171,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676382
57,2022-04-18 01:27:43.414900+00:00,3.3750176,9.7580528,25.4892502,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7580528
58,2022-04-18 01:27:46.788822+00:00,3.3736784,9.7658014,25.5065384,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658014
59,2022-04-18 01:27:50.161617+00:00,3.3725054,9.7725964,25.4674015,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7725964
60,2022-04-18 01:27:53.534379+00:00,3.3725047,9.7726002,25.3932457,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7726002
61,2022-04-18 01:27:56.908722+00:00,3.3737092,9.7656231,25.3394794,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656231
62,2022-04-18 01:28:00.283043+00:00,3.3737934,9.7651367,25.3054848,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651367
63,2022-04-18 01:28:03.656592+00:00,3.3732204,9.7684526,25.2823677,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684526
64,2022-04-18 01:28:07.030140+00:00,3.3731518,9.7688513,25.2601681,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688513
