sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-26 03:26:09.615819+00:00,3.3733737,9.7675657,26.0634174,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7675657
30,2022-01-26 03:26:12.989037+00:00,3.3735132,9.7667580,26.0600300,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7667580
31,2022-01-26 03:26:16.362459+00:00,3.3739285,9.7643538,26.0477066,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7643538
32,2022-01-26 03:26:19.735817+00:00,3.3736143,9.7661724,26.0240307,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7661724
33,2022-01-26 03:26:23.108330+00:00,3.3731592,9.7688084,26.0010071,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7688084
34,2022-01-26 03:26:26.481705+00:00,3.3734422,9.7671700,25.9646969,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7671700
35,2022-01-26 03:26:29.854791+00:00,3.3735907,9.7663088,25.9382401,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7663088
36,2022-01-26 03:26:33.228215+00:00,3.3736191,9.7661457,25.8887196,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7661457
37,2022-01-26 03:26:36.601206+00:00,3.3735399,9.7666025,25.8652840,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7666025
38,2022-01-26 03:26:39.974080+00:00,3.3733153,9.7679033,25.8622818,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7679033
39,2022-01-26 03:26:43.347462+00:00,3.3735561,9.7665100,25.8559437,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665100
40,2022-01-26 03:26:46.720913+00:00,3.3740015,9.7639313,25.8481102,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7639313
41,2022-01-26 03:26:50.093971+00:00,3.3733447,9.7677336,25.8206863,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7677336
42,2022-01-26 03:26:53.466696+00:00,3.3731472,9.7688780,25.7959919,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7688780
43,2022-01-26 03:26:56.840037+00:00,3.3736663,9.7658720,25.7619858,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7658720
44,2022-01-26 03:27:00.213092+00:00,3.3736198,9.7661409,25.7250080,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661409
45,2022-01-26 03:27:03.586161+00:00,3.3734927,9.7668762,25.6878090,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668762
46,2022-01-26 03:27:06.959345+00:00,3.3734570,9.7670841,25.6768951,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670841
47,2022-01-26 03:27:10.331854+00:00,3.3733001,9.7679920,25.6604557,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679920
48,2022-01-26 03:27:13.705632+00:00,3.3738432,9.7648478,25.6661892,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7648478
49,2022-01-26 03:27:17.079035+00:00,3.3737693,9.7652750,25.6468143,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7652750
50,2022-01-26 03:27:20.451666+00:00,3.3731742,9.7687216,25.6135063,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7687216
51,2022-01-26 03:27:23.824687+00:00,3.3733761,9.7675524,25.5865993,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675524
52,2022-01-26 03:27:27.197901+00:00,3.3736885,9.7657433,25.5555019,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7657433
53,2022-01-26 03:27:30.571039+00:00,3.3734958,9.7668581,25.5145168,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668581
54,2022-01-26 03:27:33.943969+00:00,3.3734879,9.7669039,25.4839859,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669039
55,2022-01-26 03:27:37.316910+00:00,3.3733020,9.7679815,25.4832687,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679815
56,2022-01-26 03:27:40.690074+00:00,3.3735123,9.7667637,25.4713573,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667637
57,2022-01-26 03:27:44.063586+00:00,3.3739738,9.7640915,25.4606724,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7640915
58,2022-01-26 03:27:47.436394+00:00,3.3734758,9.7669754,25.4470005,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669754
59,2022-01-26 03:27:50.809361+00:00,3.3730969,9.7691689,25.4186230,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7691689
60,2022-01-26 03:27:54.182331+00:00,3.3734751,9.7669783,25.3821735,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669783
61,2022-01-26 03:27:57.555733+00:00,3.3737783,9.7652225,25.3500633,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7652225
62,2022-01-26 03:28:00.928715+00:00,3.3734608,9.7670612,25.3106556,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670612
63,2022-01-26 03:28:04.301480+00:00,3.3734012,9.7674074,25.2916183,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7674074
64,2022-01-26 03:28:07.674538+00:00,3.3733807,9.7675257,25.2854080,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675257
