sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-01 04:48:34.395003+00:00,3.3751187,9.7574682,26.6979980,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7574682
2,2022-03-01 04:48:37.767405+00:00,3.3730145,9.7696466,26.7194500,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7696466
3,2022-03-01 04:48:41.140707+00:00,3.3734756,9.7669754,26.6775093,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669754
4,2022-03-01 04:48:44.514230+00:00,3.3733547,9.7676764,26.6852322,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676764
5,2022-03-01 04:48:47.886916+00:00,3.3726544,9.7717323,26.5657902,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7717323
6,2022-03-01 04:48:51.260586+00:00,3.3737297,9.7655048,26.4453716,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655048
7,2022-03-01 04:48:54.634204+00:00,3.3734899,9.7668934,26.4045887,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668934
8,2022-03-01 04:48:58.007817+00:00,3.3735957,9.7662811,26.3719406,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662811
9,2022-03-01 04:49:01.380647+00:00,3.3729072,9.7702684,26.4317951,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7702684
10,2022-03-01 04:49:04.756052+00:00,3.3752139,9.7569189,26.5283089,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7569189
11,2022-03-01 04:49:08.129154+00:00,3.3730385,9.7695065,26.4922295,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7695065
12,2022-03-01 04:49:11.503283+00:00,3.3739867,9.7640171,26.4653912,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7640171
