sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-26 22:50:15.665732+00:00,3.3734002,9.7674122,26.0459824,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674122
32,2022-04-26 22:50:19.039570+00:00,3.3734260,9.7672634,26.0143261,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672634
33,2022-04-26 22:50:22.413346+00:00,3.3736386,9.7660322,25.9790192,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660322
34,2022-04-26 22:50:25.786909+00:00,3.3735390,9.7666092,25.9520569,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666092
35,2022-04-26 22:50:29.160665+00:00,3.3734717,9.7669983,25.9188328,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669983
36,2022-04-26 22:50:32.534194+00:00,3.3733454,9.7677298,25.9127808,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677298
37,2022-04-26 22:50:35.907834+00:00,3.3734429,9.7671652,25.8993187,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671652
38,2022-04-26 22:50:39.281621+00:00,3.3735840,9.7663479,25.8893242,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663479
39,2022-04-26 22:50:42.655195+00:00,3.3734293,9.7672443,25.8703938,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672443
40,2022-04-26 22:50:46.028632+00:00,3.3734083,9.7673655,25.8468361,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673655
41,2022-04-26 22:50:49.402405+00:00,3.3734562,9.7670879,25.8122253,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670879
42,2022-04-26 22:50:52.776082+00:00,3.3736041,9.7662315,25.7791348,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662315
43,2022-04-26 22:50:56.149767+00:00,3.3735392,9.7666073,25.7488117,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666073
44,2022-04-26 22:50:59.523398+00:00,3.3733706,9.7675838,25.7264709,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675838
45,2022-04-26 22:51:02.896982+00:00,3.3733969,9.7674322,25.7146854,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674322
46,2022-04-26 22:51:06.270648+00:00,3.3734801,9.7669506,25.6971817,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669506
47,2022-04-26 22:51:09.644425+00:00,3.3736372,9.7660398,25.6959419,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660398
48,2022-04-26 22:51:13.017945+00:00,3.3733349,9.7677898,25.6678238,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677898
49,2022-04-26 22:51:16.391137+00:00,3.3734007,9.7674093,25.6413727,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674093
50,2022-04-26 22:51:19.765085+00:00,3.3735113,9.7667694,25.6124077,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667694
51,2022-04-26 22:51:23.138825+00:00,3.3735914,9.7663059,25.5860291,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663059
52,2022-04-26 22:51:26.512485+00:00,3.3735085,9.7667856,25.5523758,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667856
53,2022-04-26 22:51:29.886168+00:00,3.3733864,9.7674923,25.5404205,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674923
54,2022-04-26 22:51:33.259733+00:00,3.3733416,9.7677517,25.5245247,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677517
55,2022-04-26 22:51:36.633434+00:00,3.3735719,9.7664185,25.5123348,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664185
56,2022-04-26 22:51:40.007118+00:00,3.3735292,9.7666655,25.4991322,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666655
57,2022-04-26 22:51:43.380636+00:00,3.3733566,9.7676649,25.4805279,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676649
58,2022-04-26 22:51:46.754264+00:00,3.3734593,9.7670698,25.4439449,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670698
59,2022-04-26 22:51:50.127951+00:00,3.3735311,9.7666540,25.4152908,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666540
60,2022-04-26 22:51:53.501504+00:00,3.3735085,9.7667856,25.3807697,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667856
61,2022-04-26 22:51:56.875319+00:00,3.3734670,9.7670259,25.3596458,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670259
62,2022-04-26 22:52:00.248673+00:00,3.3732333,9.7683783,25.3464909,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683783
63,2022-04-26 22:52:03.622318+00:00,3.3734832,9.7669325,25.3347301,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669325
64,2022-04-26 22:52:06.996088+00:00,3.3735862,9.7663355,25.3229980,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663355
