sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-04 05:24:34.049196+00:00,3.3737531,9.7653694,26.6456089,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7653694
2,2022-04-04 05:24:37.422090+00:00,3.3735371,9.7666206,26.6197872,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7666206
3,2022-04-04 05:24:40.795295+00:00,3.3731565,9.7688236,26.6002960,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7688236
4,2022-04-04 05:24:44.168544+00:00,3.3733439,9.7677383,26.5926437,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7677383
5,2022-04-04 05:24:47.543063+00:00,3.3745575,9.7607145,26.6141167,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7607145
6,2022-04-04 05:24:50.917269+00:00,3.3742373,9.7625666,26.6319427,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7625666
7,2022-04-04 05:24:54.289993+00:00,3.3730044,9.7697048,26.6095409,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7697048
8,2022-04-04 05:24:57.662309+00:00,3.3721561,9.7746210,26.5243034,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7746210
9,2022-04-04 05:25:01.036060+00:00,3.3736923,9.7657213,26.4913597,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7657213
10,2022-04-04 05:25:04.410049+00:00,3.3738639,9.7647276,26.4439678,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7647276
11,2022-04-04 05:25:07.783392+00:00,3.3734429,9.7671652,26.4097061,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7671652
12,2022-04-04 05:25:11.156709+00:00,3.3732152,9.7684841,26.3812389,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7684841
13,2022-04-04 05:25:14.530040+00:00,3.3733559,9.7676697,26.4004116,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676697
14,2022-04-04 05:25:17.904978+00:00,3.3749783,9.7582798,26.4174862,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7582798
15,2022-04-04 05:25:21.278391+00:00,3.3736002,9.7662544,26.4301128,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7662544
16,2022-04-04 05:25:24.651095+00:00,3.3724589,9.7728653,26.3816814,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7728653
17,2022-04-04 05:25:28.023958+00:00,3.3728633,9.7705221,26.3178520,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7705221
18,2022-04-04 05:25:31.397757+00:00,3.3737514,9.7653790,26.2566891,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7653790
19,2022-04-04 05:25:34.771398+00:00,3.3736877,9.7657471,26.2282963,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7657471
20,2022-04-04 05:25:38.144677+00:00,3.3732529,9.7682648,26.2022419,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7682648
21,2022-04-04 05:25:41.517951+00:00,3.3732698,9.7681675,26.1855392,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7681675
22,2022-04-04 05:25:44.891879+00:00,3.3740096,9.7638845,26.1983585,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7638845
23,2022-04-04 05:25:48.266608+00:00,3.3745675,9.7606554,26.2255325,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7606554
24,2022-04-04 05:25:51.640007+00:00,3.3733983,9.7674236,26.2177715,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7674236
25,2022-04-04 05:25:55.012089+00:00,3.3719933,9.7755642,26.1350250,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7755642
26,2022-04-04 05:25:58.385669+00:00,3.3735771,9.7663879,26.1092720,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663879
27,2022-04-04 05:26:01.759496+00:00,3.3737264,9.7655239,26.0426178,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7655239
28,2022-04-04 05:26:05.133068+00:00,3.3735828,9.7663546,26.0189495,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663546
29,2022-04-04 05:26:08.506154+00:00,3.3730779,9.7692795,25.9895325,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7692795
30,2022-04-04 05:26:11.879543+00:00,3.3733106,9.7679319,25.9991493,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7679319
31,2022-04-04 05:26:15.254351+00:00,3.3747883,9.7593784,26.0183372,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7593784
32,2022-04-04 05:26:18.628395+00:00,3.3739703,9.7641125,26.0279312,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7641125
33,2022-04-04 05:26:22.001220+00:00,3.3727937,9.7709255,26.0013695,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7709255
34,2022-04-04 05:26:25.373691+00:00,3.3723230,9.7736530,25.9252682,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7736530
35,2022-04-04 05:26:28.747242+00:00,3.3735967,9.7662745,25.8916588,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7662745
36,2022-04-04 05:26:32.121143+00:00,3.3738251,9.7649517,25.8383598,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7649517
37,2022-04-04 05:26:35.494582+00:00,3.3734529,9.7671070,25.8057575,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671070
38,2022-04-04 05:26:38.867963+00:00,3.3732376,9.7683535,25.7838745,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7683535
39,2022-04-04 05:26:42.241555+00:00,3.3735135,9.7667561,25.8081226,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667561
40,2022-04-04 05:26:45.616422+00:00,3.3748279,9.7591505,25.8220253,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7591505
41,2022-04-04 05:26:48.990091+00:00,3.3735838,9.7663488,25.8284817,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7663488
42,2022-04-04 05:26:52.362330+00:00,3.3721857,9.7744493,25.7694988,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7744493
43,2022-04-04 05:26:55.735459+00:00,3.3731766,9.7687082,25.7181187,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7687082
44,2022-04-04 05:26:59.109331+00:00,3.3736649,9.7658806,25.6505585,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658806
45,2022-04-04 05:27:02.482964+00:00,3.3736432,9.7660055,25.6303692,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660055
46,2022-04-04 05:27:05.856218+00:00,3.3731070,9.7691107,25.6092453,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7691107
47,2022-04-04 05:27:09.229639+00:00,3.3733373,9.7677765,25.5926304,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677765
48,2022-04-04 05:27:12.603988+00:00,3.3742554,9.7624617,25.6165829,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7624617
49,2022-04-04 05:27:15.978520+00:00,3.3743842,9.7617168,25.6328335,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7617168
50,2022-04-04 05:27:19.351411+00:00,3.3731008,9.7691469,25.6140537,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7691469
51,2022-04-04 05:27:22.723830+00:00,3.3720293,9.7753563,25.5304623,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7753563
52,2022-04-04 05:27:26.097567+00:00,3.3736277,9.7660952,25.5014400,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7660952
53,2022-04-04 05:27:29.471211+00:00,3.3737383,9.7654552,25.4491043,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7654552
54,2022-04-04 05:27:32.844897+00:00,3.3734782,9.7669601,25.4199429,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7669601
55,2022-04-04 05:27:36.218197+00:00,3.3732040,9.7685490,25.3964634,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7685490
56,2022-04-04 05:27:39.591578+00:00,3.3732662,9.7681885,25.4023819,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7681885
57,2022-04-04 05:27:42.966531+00:00,3.3748121,9.7592411,25.4193382,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7592411
58,2022-04-04 05:27:46.340339+00:00,3.3738263,9.7649450,25.4372025,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7649450
59,2022-04-04 05:27:49.713104+00:00,3.3725138,9.7725468,25.3959236,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7725468
60,2022-04-04 05:27:53.085799+00:00,3.3726361,9.7718391,25.3273582,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7718391
61,2022-04-04 05:27:56.459511+00:00,3.3735476,9.7665596,25.2896271,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7665596
62,2022-04-04 05:27:59.833376+00:00,3.3737979,9.7651100,25.2444496,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7651100
63,2022-04-04 05:28:03.206586+00:00,3.3732109,9.7685089,25.2177372,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7685089
64,2022-04-04 05:28:06.580056+00:00,3.3732214,9.7684479,25.1982841,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7684479
