sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-25 10:37:12.228085+00:00,3.3730969,9.7691689,26.3937836,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7691689
13,2022-01-25 10:37:15.601313+00:00,3.3734007,9.7674093,26.4013672,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7674093
14,2022-01-25 10:37:18.976960+00:00,3.3750999,9.7575769,26.4213181,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7575769
15,2022-01-25 10:37:22.350954+00:00,3.3737717,9.7652617,26.4558468,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7652617
16,2022-01-25 10:37:25.724132+00:00,3.3732038,9.7685499,26.4375057,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7685499
17,2022-01-25 10:37:29.096632+00:00,3.3720133,9.7754488,26.3179703,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7754488
18,2022-01-25 10:37:32.470565+00:00,3.3737104,9.7656164,26.2995396,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7656164
19,2022-01-25 10:37:35.844736+00:00,3.3739853,9.7640247,26.2324200,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7640247
20,2022-01-25 10:37:39.218295+00:00,3.3733768,9.7675476,26.2214127,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7675476
21,2022-01-25 10:37:42.591667+00:00,3.3731713,9.7687378,26.1897640,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7687378
22,2022-01-25 10:37:45.965742+00:00,3.3738170,9.7649994,26.2063160,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7649994
23,2022-01-25 10:37:49.340634+00:00,3.3749037,9.7587118,26.2476635,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7587118
24,2022-01-25 10:37:52.714533+00:00,3.3735962,9.7662773,26.2606621,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662773
25,2022-01-25 10:37:56.087229+00:00,3.3724360,9.7729988,26.1972313,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7729988
26,2022-01-25 10:37:59.460254+00:00,3.3728447,9.7706299,26.1238213,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7706299
27,2022-01-25 10:38:02.834341+00:00,3.3738756,9.7646599,26.0574131,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7646599
28,2022-01-25 10:38:06.208223+00:00,3.3736820,9.7657814,26.0343971,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7657814
29,2022-01-25 10:38:09.581566+00:00,3.3731976,9.7685862,26.0011883,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7685862
30,2022-01-25 10:38:12.954915+00:00,3.3732083,9.7685242,25.9900284,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7685242
31,2022-01-25 10:38:16.330020+00:00,3.3747907,9.7593651,26.0245953,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7593651
32,2022-01-25 10:38:19.704328+00:00,3.3740892,9.7634230,26.0620766,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7634230
33,2022-01-25 10:38:23.077993+00:00,3.3734550,9.7670956,26.0491390,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670956
34,2022-01-25 10:38:26.450016+00:00,3.3718529,9.7763786,25.9549694,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7763786
35,2022-01-25 10:38:29.823750+00:00,3.3735104,9.7667742,25.9153442,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667742
36,2022-01-25 10:38:33.197955+00:00,3.3739250,9.7643747,25.8528118,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7643747
37,2022-01-25 10:38:36.571549+00:00,3.3734951,9.7668629,25.8363914,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668629
38,2022-01-25 10:38:39.944768+00:00,3.3731031,9.7691326,25.8065586,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7691326
39,2022-01-25 10:38:43.318516+00:00,3.3734109,9.7673502,25.8076515,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673502
40,2022-01-25 10:38:46.693919+00:00,3.3751745,9.7571449,25.8439960,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7571449
41,2022-01-25 10:38:50.067740+00:00,3.3736529,9.7659492,25.8682194,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7659492
42,2022-01-25 10:38:53.440879+00:00,3.3729503,9.7700176,25.8356552,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7700176
43,2022-01-25 10:38:56.813288+00:00,3.3721666,9.7745600,25.7418633,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7745600
44,2022-01-25 10:39:00.187204+00:00,3.3737717,9.7652617,25.6904602,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7652617
45,2022-01-25 10:39:03.561120+00:00,3.3739057,9.7644863,25.6517048,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7644863
46,2022-01-25 10:39:06.934802+00:00,3.3732352,9.7683687,25.6233749,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7683687
47,2022-01-25 10:39:10.308142+00:00,3.3731642,9.7687788,25.6062584,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7687788
48,2022-01-25 10:39:13.682235+00:00,3.3740075,9.7638969,25.6206493,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7638969
49,2022-01-25 10:39:17.057485+00:00,3.3748367,9.7591000,25.6592426,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7591000
50,2022-01-25 10:39:20.431081+00:00,3.3734736,9.7669868,25.6674252,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669868
51,2022-01-25 10:39:23.803274+00:00,3.3721085,9.7748976,25.6004829,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7748976
52,2022-01-25 10:39:27.176592+00:00,3.3730793,9.7692709,25.5305042,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7692709
53,2022-01-25 10:39:30.550592+00:00,3.3739023,9.7645054,25.4699440,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7645054
54,2022-01-25 10:39:33.924633+00:00,3.3736708,9.7658453,25.4476929,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7658453
55,2022-01-25 10:39:37.297796+00:00,3.3729362,9.7700996,25.4221306,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7700996
56,2022-01-25 10:39:40.671318+00:00,3.3732920,9.7680387,25.4242725,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7680387
57,2022-01-25 10:39:44.046311+00:00,3.3750429,9.7579069,25.4491043,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7579069
58,2022-01-25 10:39:47.420705+00:00,3.3739395,9.7642899,25.4794197,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7642899
59,2022-01-25 10:39:50.794179+00:00,3.3732529,9.7682648,25.4617577,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7682648
60,2022-01-25 10:39:54.166210+00:00,3.3718734,9.7762594,25.3551884,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7762594
61,2022-01-25 10:39:57.539894+00:00,3.3735039,9.7668123,25.3220520,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668123
62,2022-01-25 10:40:00.914230+00:00,3.3740773,9.7634926,25.2779789,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7634926
63,2022-01-25 10:40:04.287806+00:00,3.3732963,9.7680140,25.2528820,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7680140
64,2022-01-25 10:40:07.661159+00:00,3.3731680,9.7687578,25.2251911,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7687578
