sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-26 03:00:35.147910+00:00,3.3733213,9.7678690,26.6639786,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678690
2,2022-03-26 03:00:38.520993+00:00,3.3739443,9.7642622,26.6729088,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7642622
3,2022-03-26 03:00:41.894983+00:00,3.3738766,9.7646551,26.6529827,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646551
4,2022-03-26 03:00:45.268041+00:00,3.3729224,9.7701797,26.6249142,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7701797
5,2022-03-26 03:00:48.641042+00:00,3.3732171,9.7684727,26.5919075,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684727
6,2022-03-26 03:00:52.014909+00:00,3.3737154,9.7655869,26.5542850,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655869
7,2022-03-26 03:00:55.388356+00:00,3.3734512,9.7671165,26.5010929,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671165
8,2022-03-26 03:00:58.761951+00:00,3.3735695,9.7664328,26.4724274,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664328
9,2022-03-26 03:01:02.135144+00:00,3.3733034,9.7679729,26.4743309,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679729
10,2022-03-26 03:01:05.509010+00:00,3.3735840,9.7663479,26.4720535,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663479
11,2022-03-26 03:01:08.882941+00:00,3.3739624,9.7641573,26.4725933,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7641573
12,2022-03-26 03:01:12.256508+00:00,3.3735528,9.7665281,26.4443665,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665281
13,2022-03-26 03:01:15.629424+00:00,3.3729568,9.7699814,26.4185829,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7699814
14,2022-03-26 03:01:19.002860+00:00,3.3734701,9.7670078,26.3791180,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670078
15,2022-03-26 03:01:22.376521+00:00,3.3735819,9.7663603,26.3426266,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663603
16,2022-03-26 03:01:25.749928+00:00,3.3735015,9.7668257,26.2949772,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668257
17,2022-03-26 03:01:29.123611+00:00,3.3735418,9.7665920,26.2736912,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665920
18,2022-03-26 03:01:32.496713+00:00,3.3732281,9.7684097,26.2857437,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684097
19,2022-03-26 03:01:35.870422+00:00,3.3737922,9.7651434,26.2810001,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651434
20,2022-03-26 03:01:39.244631+00:00,3.3739924,9.7639837,26.2688847,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639837
21,2022-03-26 03:01:42.617609+00:00,3.3730903,9.7692080,26.2407913,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692080
22,2022-03-26 03:01:45.990811+00:00,3.3730483,9.7694502,26.2117214,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694502
23,2022-03-26 03:01:49.364539+00:00,3.3737199,9.7655621,26.1795712,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655621
24,2022-03-26 03:01:52.737863+00:00,3.3734360,9.7672062,26.1224957,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672062
25,2022-03-26 03:01:56.111381+00:00,3.3735085,9.7667856,26.0936432,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667856
26,2022-03-26 03:01:59.484805+00:00,3.3735003,9.7668324,26.0827255,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668324
27,2022-03-26 03:02:02.858110+00:00,3.3733094,9.7679386,26.0842037,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679386
28,2022-03-26 03:02:06.232359+00:00,3.3739917,9.7639885,26.0894470,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7639885
29,2022-03-26 03:02:09.605792+00:00,3.3737311,9.7654963,26.0631008,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654963
30,2022-03-26 03:02:12.978976+00:00,3.3728728,9.7704678,26.0349216,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7704678
31,2022-03-26 03:02:16.352350+00:00,3.3733563,9.7676659,26.0035629,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676659
32,2022-03-26 03:02:19.725964+00:00,3.3736324,9.7660685,25.9720364,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660685
33,2022-03-26 03:02:23.099432+00:00,3.3734145,9.7673292,25.9175720,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673292
34,2022-03-26 03:02:26.472976+00:00,3.3735600,9.7664871,25.8939266,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664871
35,2022-03-26 03:02:29.846275+00:00,3.3732862,9.7680721,25.8972740,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680721
36,2022-03-26 03:02:33.219873+00:00,3.3735809,9.7663651,25.8918610,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663651
37,2022-03-26 03:02:36.593922+00:00,3.3740766,9.7634974,25.8928947,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7634974
38,2022-03-26 03:02:39.967266+00:00,3.3733373,9.7677765,25.8601322,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677765
39,2022-03-26 03:02:43.340136+00:00,3.3728464,9.7706194,25.8308945,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7706194
40,2022-03-26 03:02:46.713662+00:00,3.3736277,9.7660952,25.8020096,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660952
41,2022-03-26 03:02:50.087259+00:00,3.3734598,9.7670670,25.7516766,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670670
42,2022-03-26 03:02:53.460773+00:00,3.3734889,9.7668991,25.7118740,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668991
43,2022-03-26 03:02:56.834187+00:00,3.3735023,9.7668219,25.6984196,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668219
44,2022-03-26 03:03:00.207544+00:00,3.3732543,9.7682581,25.6975803,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682581
45,2022-03-26 03:03:03.581394+00:00,3.3738122,9.7650270,25.7052765,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7650270
46,2022-03-26 03:03:06.955334+00:00,3.3739495,9.7642326,25.6844921,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7642326
47,2022-03-26 03:03:10.328164+00:00,3.3730097,9.7696743,25.6580753,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696743
