sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-16 13:36:34.251636+00:00,3.3738899,9.7645769,26.5905590,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7645769
2,2022-03-16 13:36:37.624710+00:00,3.3738477,9.7648211,26.4773121,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7648211
3,2022-03-16 13:36:40.997794+00:00,3.3731182,9.7690458,26.4382305,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690458
4,2022-03-16 13:36:44.370607+00:00,3.3731084,9.7691021,26.5262852,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691021
5,2022-03-16 13:36:47.746042+00:00,3.3752074,9.7569551,26.6001530,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7569551
6,2022-03-16 13:36:51.119335+00:00,3.3730440,9.7694750,26.5953655,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7694750
7,2022-03-16 13:36:54.492826+00:00,3.3735392,9.7666073,26.5754852,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666073
8,2022-03-16 13:36:57.866435+00:00,3.3733988,9.7674208,26.5880966,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674208
9,2022-03-16 13:37:01.239130+00:00,3.3725843,9.7721386,26.4591999,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7721386
10,2022-03-16 13:37:04.613090+00:00,3.3737111,9.7656116,26.3285732,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656116
11,2022-03-16 13:37:07.986808+00:00,3.3736196,9.7661419,26.2888889,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661419
12,2022-03-16 13:37:11.360051+00:00,3.3731742,9.7687216,26.2781773,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687216
13,2022-03-16 13:37:14.733296+00:00,3.3731642,9.7687788,26.3205891,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687788
14,2022-03-16 13:37:18.107980+00:00,3.3745310,9.7608681,26.4292450,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7608681
15,2022-03-16 13:37:21.481642+00:00,3.3736281,9.7660933,26.3884888,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660933
16,2022-03-16 13:37:24.855287+00:00,3.3735487,9.7665529,26.3717995,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665529
17,2022-03-16 13:37:28.227303+00:00,3.3720393,9.7752981,26.3373070,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7752981
18,2022-03-16 13:37:31.601179+00:00,3.3738024,9.7650833,26.2168522,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650833
19,2022-03-16 13:37:34.975354+00:00,3.3739834,9.7640362,26.1153679,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7640362
20,2022-03-16 13:37:38.348680+00:00,3.3732705,9.7681637,26.0765953,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681637
21,2022-03-16 13:37:41.721921+00:00,3.3731101,9.7690926,26.0876236,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690926
22,2022-03-16 13:37:45.097037+00:00,3.3750551,9.7578363,26.1633987,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7578363
23,2022-03-16 13:37:48.470238+00:00,3.3731322,9.7689638,26.2054634,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689638
24,2022-03-16 13:37:51.843777+00:00,3.3734426,9.7671661,26.1823711,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671661
25,2022-03-16 13:37:55.217782+00:00,3.3738837,9.7646132,26.1636505,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7646132
26,2022-03-16 13:37:58.589560+00:00,3.3717551,9.7769451,26.0566158,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7769451
27,2022-03-16 13:38:01.963580+00:00,3.3739185,9.7644110,25.9637718,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644110
28,2022-03-16 13:38:05.337206+00:00,3.3737199,9.7655621,25.8831081,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655621
