sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-27 00:00:34.328533+00:00,3.3738153,9.7650089,26.6830635,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7650089
2,2022-01-27 00:00:37.700894+00:00,3.3735008,9.7668295,26.6351509,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668295
3,2022-01-27 00:00:41.074305+00:00,3.3735480,9.7665567,26.6190262,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665567
4,2022-01-27 00:00:44.447261+00:00,3.3733416,9.7677517,26.6163712,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677517
5,2022-01-27 00:00:47.820737+00:00,3.3737884,9.7651644,26.6104889,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7651644
6,2022-01-27 00:00:51.194143+00:00,3.3737869,9.7651730,26.5964794,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7651730
7,2022-01-27 00:00:54.567143+00:00,3.3733683,9.7675972,26.5699749,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675972
8,2022-01-27 00:00:57.940074+00:00,3.3732750,9.7681379,26.5389919,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7681379
9,2022-01-27 00:01:01.313230+00:00,3.3736334,9.7660618,26.5072098,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660618
10,2022-01-27 00:01:04.686918+00:00,3.3737326,9.7654877,26.4677124,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7654877
11,2022-01-27 00:01:08.060021+00:00,3.3734486,9.7671318,26.4345112,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671318
12,2022-01-27 00:01:11.432984+00:00,3.3734529,9.7671070,26.4261341,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671070
