sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-21 19:48:34.048728+00:00,3.3735914,9.7663059,26.6767464,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7663059
2,2022-01-21 19:48:37.421480+00:00,3.3734953,9.7668619,26.6617622,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668619
3,2022-01-21 19:48:40.794775+00:00,3.3735592,9.7664919,26.6380024,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664919
4,2022-01-21 19:48:44.168349+00:00,3.3736193,9.7661438,26.6172485,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7661438
5,2022-01-21 19:48:47.541712+00:00,3.3734813,9.7669430,26.6000347,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669430
6,2022-01-21 19:48:50.915127+00:00,3.3735983,9.7662649,26.5687428,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662649
7,2022-01-21 19:48:54.288530+00:00,3.3735819,9.7663603,26.5507431,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663603
8,2022-01-21 19:48:57.661961+00:00,3.3735588,9.7664938,26.5133286,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664938
9,2022-01-21 19:49:01.035345+00:00,3.3735638,9.7664652,26.4871998,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664652
10,2022-01-21 19:49:04.408721+00:00,3.3734841,9.7669258,26.4670086,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669258
11,2022-01-21 19:49:07.782270+00:00,3.3735647,9.7664595,26.4515572,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664595
12,2022-01-21 19:49:11.155627+00:00,3.3735247,9.7666912,26.4337387,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666912
13,2022-01-21 19:49:14.529108+00:00,3.3736105,9.7661953,26.4086533,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7661953
14,2022-01-21 19:49:17.902284+00:00,3.3734531,9.7671061,26.3833122,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7671061
15,2022-01-21 19:49:21.275737+00:00,3.3736062,9.7662201,26.3625355,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7662201
16,2022-01-21 19:49:24.649173+00:00,3.3734946,9.7668648,26.3424644,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668648
17,2022-01-21 19:49:28.022554+00:00,3.3735857,9.7663383,26.3121948,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7663383
18,2022-01-21 19:49:31.396050+00:00,3.3735948,9.7662859,26.2814159,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662859
19,2022-01-21 19:49:34.769456+00:00,3.3735130,9.7667589,26.2630615,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667589
20,2022-01-21 19:49:38.142766+00:00,3.3735197,9.7667208,26.2515411,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667208
21,2022-01-21 19:49:41.516030+00:00,3.3735061,9.7667990,26.2242203,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667990
22,2022-01-21 19:49:44.889525+00:00,3.3735600,9.7664871,26.2076721,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664871
23,2022-01-21 19:49:48.262933+00:00,3.3735542,9.7665205,26.1776867,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665205
24,2022-01-21 19:49:51.636175+00:00,3.3734884,9.7669010,26.1506119,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669010
25,2022-01-21 19:49:55.009525+00:00,3.3735385,9.7666111,26.1277065,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666111
26,2022-01-21 19:49:58.383140+00:00,3.3736241,9.7661161,26.0904484,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7661161
27,2022-01-21 19:50:01.756352+00:00,3.3734529,9.7671070,26.0653534,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7671070
28,2022-01-21 19:50:05.129823+00:00,3.3735476,9.7665596,26.0540485,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665596
29,2022-01-21 19:50:08.503152+00:00,3.3735235,9.7666979,26.0362606,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666979
30,2022-01-21 19:50:11.876408+00:00,3.3735042,9.7668104,26.0136242,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668104
31,2022-01-21 19:50:15.249901+00:00,3.3736024,9.7662411,25.9995346,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7662411
32,2022-01-21 19:50:18.623091+00:00,3.3734095,9.7673578,25.9692116,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7673578
33,2022-01-21 19:50:21.996634+00:00,3.3735826,9.7663565,25.9479980,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663565
34,2022-01-21 19:50:25.370066+00:00,3.3735838,9.7663488,25.9219818,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663488
35,2022-01-21 19:50:28.743440+00:00,3.3735318,9.7666502,25.8840504,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666502
36,2022-01-21 19:50:32.116792+00:00,3.3734827,9.7669344,25.8697662,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669344
37,2022-01-21 19:50:35.490166+00:00,3.3734989,9.7668400,25.8572426,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668400
38,2022-01-21 19:50:38.863460+00:00,3.3734972,9.7668505,25.8316746,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668505
39,2022-01-21 19:50:42.236941+00:00,3.3736331,9.7660637,25.8169136,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7660637
40,2022-01-21 19:50:45.610179+00:00,3.3735070,9.7667942,25.7848988,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667942
41,2022-01-21 19:50:48.983586+00:00,3.3734474,9.7671385,25.7624741,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671385
42,2022-01-21 19:50:52.356831+00:00,3.3735061,9.7667990,25.7371826,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667990
43,2022-01-21 19:50:55.730634+00:00,3.3736653,9.7658768,25.7056103,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7658768
44,2022-01-21 19:50:59.104723+00:00,3.3734946,9.7668648,25.6817989,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668648
45,2022-01-21 19:51:02.478901+00:00,3.3735108,9.7667723,25.6695881,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667723
46,2022-01-21 19:51:05.852840+00:00,3.3733726,9.7675724,25.6541309,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7675724
