sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-26 08:12:34.378216+00:00,3.3735418,9.7665920,26.6902637,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665920
2,2022-04-26 08:12:37.752185+00:00,3.3747191,9.7597790,26.6988087,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7597790
3,2022-04-26 08:12:41.125915+00:00,3.3735499,9.7665453,26.7117290,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665453
4,2022-04-26 08:12:44.498195+00:00,3.3722389,9.7741413,26.6414242,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7741413
5,2022-04-26 08:12:47.871414+00:00,3.3732991,9.7679977,26.5987072,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679977
6,2022-04-26 08:12:51.245341+00:00,3.3736696,9.7658520,26.5373383,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658520
7,2022-04-26 08:12:54.618816+00:00,3.3736596,9.7659101,26.5158005,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659101
8,2022-04-26 08:12:57.992244+00:00,3.3731503,9.7688599,26.4907703,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7688599
9,2022-04-26 08:13:01.365672+00:00,3.3733401,9.7677603,26.4839592,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677603
10,2022-04-26 08:13:04.739981+00:00,3.3742056,9.7627497,26.5044575,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7627497
11,2022-04-26 08:13:08.114545+00:00,3.3742850,9.7622900,26.5148125,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7622900
12,2022-04-26 08:13:11.487507+00:00,3.3730726,9.7693100,26.5006695,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7693100
13,2022-04-26 08:13:14.860036+00:00,3.3723209,9.7736664,26.4225349,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7736664
14,2022-04-26 08:13:18.233728+00:00,3.3736548,9.7659378,26.3903313,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659378
15,2022-04-26 08:13:21.607378+00:00,3.3736947,9.7657070,26.3384666,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657070
16,2022-04-26 08:13:24.981146+00:00,3.3734920,9.7668810,26.3111286,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668810
17,2022-04-26 08:13:28.354427+00:00,3.3732624,9.7682104,26.2806301,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682104
18,2022-04-26 08:13:31.727698+00:00,3.3732209,9.7684507,26.2988682,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684507
19,2022-04-26 08:13:35.102346+00:00,3.3746796,9.7600088,26.3121700,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7600088
20,2022-04-26 08:13:38.476472+00:00,3.3738940,9.7645540,26.3211479,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7645540
21,2022-04-26 08:13:41.848955+00:00,3.3724489,9.7729244,26.2771626,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7729244
22,2022-04-26 08:13:45.221929+00:00,3.3728795,9.7704287,26.2205372,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7704287
23,2022-04-26 08:13:48.595607+00:00,3.3736155,9.7661657,26.1776199,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661657
24,2022-04-26 08:13:51.969423+00:00,3.3737755,9.7652388,26.1327839,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652388
25,2022-04-26 08:13:55.342779+00:00,3.3732474,9.7682972,26.1119881,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682972
26,2022-04-26 08:13:58.716134+00:00,3.3732843,9.7680836,26.0866871,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680836
27,2022-04-26 08:14:02.090012+00:00,3.3737731,9.7652531,26.1067352,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652531
28,2022-04-26 08:14:05.464586+00:00,3.3746076,9.7604246,26.1209202,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7604246
