sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-28 01:01:21.711828+00:00,3.3740392,9.7637129,26.3871822,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7637129
16,2022-01-28 01:01:25.084729+00:00,3.3728423,9.7706442,26.3569946,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7706442
17,2022-01-28 01:01:28.457485+00:00,3.3728495,9.7706022,26.3051929,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7706022
18,2022-01-28 01:01:31.831225+00:00,3.3738010,9.7650919,26.2703171,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650919
19,2022-01-28 01:01:35.205211+00:00,3.3736539,9.7659435,26.2124119,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659435
20,2022-01-28 01:01:38.578656+00:00,3.3734102,9.7673540,26.1908913,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673540
21,2022-01-28 01:01:41.952164+00:00,3.3734522,9.7671118,26.1739712,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671118
22,2022-01-28 01:01:45.325813+00:00,3.3736167,9.7661591,26.1863441,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661591
23,2022-01-28 01:01:48.700383+00:00,3.3746285,9.7603025,26.1860199,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7603025
24,2022-01-28 01:01:52.074153+00:00,3.3736329,9.7660646,26.1884327,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660646
25,2022-01-28 01:01:55.446695+00:00,3.3724720,9.7727890,26.1282349,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7727890
26,2022-01-28 01:01:58.820063+00:00,3.3733869,9.7674894,26.0929813,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674894
27,2022-01-28 01:02:02.193768+00:00,3.3735876,9.7663269,26.0439816,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663269
28,2022-01-28 01:02:05.567528+00:00,3.3737569,9.7653475,26.0070972,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653475
29,2022-01-28 01:02:08.941018+00:00,3.3734324,9.7672262,25.9828396,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672262
30,2022-01-28 01:02:12.314324+00:00,3.3732908,9.7680454,25.9873161,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680454
31,2022-01-28 01:02:15.688430+00:00,3.3741570,9.7630320,25.9955063,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7630320
32,2022-01-28 01:02:19.062927+00:00,3.3743498,9.7619152,25.9939880,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7619152
33,2022-01-28 01:02:22.435928+00:00,3.3731065,9.7691135,25.9796715,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691135
34,2022-01-28 01:02:25.808738+00:00,3.3726325,9.7718592,25.9218445,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7718592
35,2022-01-28 01:02:29.182419+00:00,3.3736510,9.7659597,25.8918839,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659597
36,2022-01-28 01:02:32.556127+00:00,3.3736200,9.7661390,25.8245277,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661390
37,2022-01-28 01:02:35.929651+00:00,3.3735313,9.7666531,25.8038826,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666531
38,2022-01-28 01:02:39.303117+00:00,3.3734322,9.7672272,25.7833405,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672272
39,2022-01-28 01:02:42.676504+00:00,3.3733902,9.7674704,25.7971725,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674704
40,2022-01-28 01:02:46.051129+00:00,3.3745165,9.7609510,25.8038826,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7609510
41,2022-01-28 01:02:49.424972+00:00,3.3739710,9.7641077,25.8022346,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641077
42,2022-01-28 01:02:52.797758+00:00,3.3726230,9.7719154,25.7600956,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7719154
43,2022-01-28 01:02:56.170637+00:00,3.3729730,9.7698870,25.7213078,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698870
44,2022-01-28 01:02:59.544394+00:00,3.3737292,9.7655077,25.6835213,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655077
45,2022-01-28 01:03:02.918140+00:00,3.3736525,9.7659512,25.6245403,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659512
46,2022-01-28 01:03:06.291474+00:00,3.3734026,9.7673988,25.6043262,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673988
47,2022-01-28 01:03:09.664979+00:00,3.3734126,9.7673397,25.5903702,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673397
48,2022-01-28 01:03:13.038779+00:00,3.3737407,9.7654409,25.6023712,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654409
49,2022-01-28 01:03:16.413296+00:00,3.3746042,9.7604437,25.6037769,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7604437
50,2022-01-28 01:03:19.786726+00:00,3.3734398,9.7671833,25.5985088,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671833
51,2022-01-28 01:03:23.159361+00:00,3.3724658,9.7728252,25.5377998,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7728252
52,2022-01-28 01:03:26.532781+00:00,3.3733897,9.7674732,25.5122490,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674732
53,2022-01-28 01:03:29.906474+00:00,3.3736897,9.7657366,25.4571114,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657366
54,2022-01-28 01:03:33.280088+00:00,3.3735995,9.7662582,25.4328251,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662582
55,2022-01-28 01:03:36.653478+00:00,3.3734703,9.7670069,25.4044800,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670069
56,2022-01-28 01:03:40.026946+00:00,3.3733211,9.7678709,25.4131489,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678709
57,2022-01-28 01:03:43.401168+00:00,3.3742101,9.7627239,25.4167194,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7627239
58,2022-01-28 01:03:46.775301+00:00,3.3742018,9.7627716,25.4202900,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7627716
59,2022-01-28 01:03:50.148358+00:00,3.3729753,9.7698727,25.3946495,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7698727
60,2022-01-28 01:03:53.521049+00:00,3.3726451,9.7717867,25.3393288,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7717867
61,2022-01-28 01:03:56.894815+00:00,3.3737211,9.7655535,25.3038120,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655535
62,2022-01-28 01:04:00.268287+00:00,3.3735456,9.7665701,25.2473526,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665701
63,2022-01-28 01:04:03.641790+00:00,3.3734622,9.7670527,25.2299862,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670527
64,2022-01-28 01:04:07.015267+00:00,3.3734932,9.7668743,25.2126255,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668743
