sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-08 19:49:18.452655+00:00,3.3734984,9.7668438,26.3633709,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7668438
15,2022-04-08 19:49:21.826354+00:00,3.3736882,9.7657452,26.3376770,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7657452
16,2022-04-08 19:49:25.199921+00:00,3.3735347,9.7666340,26.2984982,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7666340
17,2022-04-08 19:49:28.573163+00:00,3.3735008,9.7668295,26.2728844,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7668295
18,2022-04-08 19:49:31.946741+00:00,3.3733442,9.7677374,26.2654877,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7677374
19,2022-04-08 19:49:35.320384+00:00,3.3736160,9.7661629,26.2564125,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7661629
20,2022-04-08 19:49:38.694088+00:00,3.3736329,9.7660646,26.2496719,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7660646
21,2022-04-08 19:49:42.067266+00:00,3.3733892,9.7674761,26.2212048,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7674761
22,2022-04-08 19:49:45.440907+00:00,3.3734517,9.7671137,26.1895123,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7671137
23,2022-04-08 19:49:48.814352+00:00,3.3735857,9.7663383,26.1614056,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7663383
24,2022-04-08 19:49:52.187887+00:00,3.3736267,9.7661009,26.1281872,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7661009
25,2022-04-08 19:49:55.561668+00:00,3.3735499,9.7665453,26.0927525,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7665453
26,2022-04-08 19:49:58.935079+00:00,3.3733644,9.7676201,26.0848885,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7676201
27,2022-04-08 19:50:02.308506+00:00,3.3734469,9.7671413,26.0707226,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7671413
28,2022-04-08 19:50:05.682123+00:00,3.3736455,9.7659922,26.0573692,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7659922
29,2022-04-08 19:50:09.055576+00:00,3.3735738,9.7664080,26.0401421,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7664080
30,2022-04-08 19:50:12.429029+00:00,3.3733506,9.7676992,26.0195866,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7676992
31,2022-04-08 19:50:15.802523+00:00,3.3734787,9.7669582,25.9838543,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7669582
32,2022-04-08 19:50:19.176210+00:00,3.3736520,9.7659540,25.9519234,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7659540
33,2022-04-08 19:50:22.549547+00:00,3.3735096,9.7667789,25.9191914,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7667789
34,2022-04-08 19:50:25.923118+00:00,3.3735023,9.7668219,25.8943310,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7668219
35,2022-04-08 19:50:29.296550+00:00,3.3733540,9.7676811,25.8875504,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7676811
36,2022-04-08 19:50:32.669822+00:00,3.3734355,9.7672081,25.8706627,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7672081
37,2022-04-08 19:50:36.043674+00:00,3.3737359,9.7654686,25.8662701,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7654686
38,2022-04-08 19:50:39.417130+00:00,3.3734584,9.7670755,25.8386936,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7670755
39,2022-04-08 19:50:42.790522+00:00,3.3733420,9.7677488,25.8165550,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7677488
40,2022-04-08 19:50:46.163980+00:00,3.3735309,9.7666559,25.7860775,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7666559
41,2022-04-08 19:50:49.537602+00:00,3.3736179,9.7661524,25.7554970,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7661524
42,2022-04-08 19:50:52.910945+00:00,3.3735075,9.7667904,25.7165661,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7667904
43,2022-04-08 19:50:56.284557+00:00,3.3734317,9.7672310,25.6992149,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7672310
44,2022-04-08 19:50:59.657850+00:00,3.3733649,9.7676163,25.6832104,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7676163
45,2022-04-08 19:51:03.031400+00:00,3.3735504,9.7665434,25.6780643,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7665434
46,2022-04-08 19:51:06.404992+00:00,3.3736322,9.7660685,25.6639843,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7660685
47,2022-04-08 19:51:09.778345+00:00,3.3733795,9.7675323,25.6408882,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7675323
48,2022-04-08 19:51:13.151824+00:00,3.3734131,9.7673378,25.6100578,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7673378
49,2022-04-08 19:51:16.525373+00:00,3.3736625,9.7658939,25.5741501,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7658939
50,2022-04-08 19:51:19.898705+00:00,3.3735509,9.7665396,25.5475006,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7665396
51,2022-04-08 19:51:23.272494+00:00,3.3735304,9.7666588,25.5096130,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7666588
52,2022-04-08 19:51:26.645646+00:00,3.3733325,9.7678041,25.5016155,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7678041
53,2022-04-08 19:51:30.019213+00:00,3.3734493,9.7671280,25.4905987,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7671280
54,2022-04-08 19:51:33.392730+00:00,3.3735785,9.7663794,25.4833126,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7663794
55,2022-04-08 19:51:36.766273+00:00,3.3735273,9.7666769,25.4614944,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7666769
56,2022-04-08 19:51:40.139550+00:00,3.3733521,9.7676907,25.4404945,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7676907
57,2022-04-08 19:51:43.513034+00:00,3.3734765,9.7669706,25.4044571,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7669706
58,2022-04-08 19:51:46.886743+00:00,3.3736596,9.7659101,25.3749695,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7659101
59,2022-04-08 19:51:50.260159+00:00,3.3734918,9.7668829,25.3432446,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7668829
60,2022-04-08 19:51:53.633657+00:00,3.3734977,9.7668476,25.3179111,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7668476
61,2022-04-08 19:51:57.006812+00:00,3.3733070,9.7679520,25.3072662,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7679520
62,2022-04-08 19:52:00.380370+00:00,3.3735154,9.7667456,25.2920685,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7667456
63,2022-04-08 19:52:03.754061+00:00,3.3736858,9.7657585,25.2853222,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7657585
64,2022-04-08 19:52:07.127449+00:00,3.3734164,9.7673187,25.2643776,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7673187
