sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-24 01:49:39.336606+00:00,3.3733637,9.7676229,26.0999374,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676229
21,2022-03-24 01:49:42.709657+00:00,3.3730435,9.7694778,26.1365814,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7694778
22,2022-03-24 01:49:46.084716+00:00,3.3750935,9.7576151,26.1919708,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7576151
23,2022-03-24 01:49:49.457719+00:00,3.3730602,9.7693815,26.2505035,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693815
24,2022-03-24 01:49:52.831329+00:00,3.3734980,9.7668467,26.2218494,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668467
25,2022-03-24 01:49:56.205356+00:00,3.3740113,9.7638750,26.2213898,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7638750
26,2022-03-24 01:49:59.577096+00:00,3.3717372,9.7770491,26.0932999,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7770491
27,2022-03-24 01:50:02.951046+00:00,3.3738878,9.7645893,26.0161381,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645893
28,2022-03-24 01:50:06.324747+00:00,3.3736250,9.7661104,25.9344330,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661104
29,2022-03-24 01:50:09.697824+00:00,3.3731384,9.7689276,25.9194622,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689276
30,2022-03-24 01:50:13.070916+00:00,3.3731263,9.7689991,25.9504566,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689991
31,2022-03-24 01:50:16.446339+00:00,3.3753686,9.7560234,26.0501156,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7560234
32,2022-03-24 01:50:19.819509+00:00,3.3731394,9.7689228,26.0267735,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7689228
33,2022-03-24 01:50:23.192776+00:00,3.3732586,9.7682323,26.0159111,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682323
34,2022-03-24 01:50:26.565357+00:00,3.3725443,9.7723703,26.0093403,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7723703
35,2022-03-24 01:50:29.938931+00:00,3.3736949,9.7657061,25.8898640,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657061
36,2022-03-24 01:50:33.312425+00:00,3.3734455,9.7671499,25.7656078,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671499
37,2022-03-24 01:50:36.686048+00:00,3.3734818,9.7669401,25.7141323,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669401
38,2022-03-24 01:50:40.059467+00:00,3.3733630,9.7676277,25.7091942,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676277
39,2022-03-24 01:50:43.433286+00:00,3.3737259,9.7655268,25.7874603,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655268
40,2022-03-24 01:50:46.807166+00:00,3.3739176,9.7644176,25.8702145,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7644176
41,2022-03-24 01:50:50.181026+00:00,3.3737872,9.7651711,25.8445530,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651711
42,2022-03-24 01:50:53.554800+00:00,3.3737359,9.7654686,25.8028355,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654686
43,2022-03-24 01:50:56.926449+00:00,3.3716631,9.7774792,25.7108555,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7774792
44,2022-03-24 01:51:00.300300+00:00,3.3737659,9.7652950,25.6625519,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7652950
45,2022-03-24 01:51:03.674201+00:00,3.3738260,9.7649469,25.5679760,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649469
46,2022-03-24 01:51:07.047560+00:00,3.3733215,9.7678680,25.5309868,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678680
47,2022-03-24 01:51:10.420688+00:00,3.3731277,9.7689905,25.5815125,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7689905
48,2022-03-24 01:51:13.795751+00:00,3.3751068,9.7575378,25.6422997,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7575378
49,2022-03-24 01:51:17.168964+00:00,3.3730378,9.7695112,25.6528950,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7695112
50,2022-03-24 01:51:20.542277+00:00,3.3732905,9.7680473,25.6417923,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680473
51,2022-03-24 01:51:23.916208+00:00,3.3738263,9.7649450,25.6460209,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649450
52,2022-03-24 01:51:27.288291+00:00,3.3720238,9.7753878,25.5143623,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7753878
53,2022-03-24 01:51:30.662163+00:00,3.3738747,9.7646646,25.4002228,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7646646
54,2022-03-24 01:51:34.035788+00:00,3.3735483,9.7665548,25.3485146,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665548
55,2022-03-24 01:51:37.409141+00:00,3.3732967,9.7680111,25.3403625,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680111
56,2022-03-24 01:51:40.782190+00:00,3.3729975,9.7697439,25.3888607,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7697439
57,2022-03-24 01:51:44.157387+00:00,3.3752012,9.7569914,25.4772472,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7569914
58,2022-03-24 01:51:47.530787+00:00,3.3732390,9.7683458,25.4499283,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683458
59,2022-03-24 01:51:50.904430+00:00,3.3735933,9.7662945,25.4240990,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662945
60,2022-03-24 01:51:54.276196+00:00,3.3718307,9.7765074,25.4076576,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7765074
61,2022-03-24 01:51:57.650333+00:00,3.3739257,9.7643700,25.2797775,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7643700
62,2022-03-24 01:52:01.023907+00:00,3.3735495,9.7665482,25.1876774,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665482
63,2022-03-24 01:52:04.397152+00:00,3.3732972,9.7680092,25.1476498,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680092
64,2022-03-24 01:52:07.770566+00:00,3.3731713,9.7687378,25.1607876,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7687378
