sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-24 14:24:35.031783+00:00,3.3736429,9.7660074,26.6783657,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660074
2,2022-02-24 14:24:38.405097+00:00,3.3739886,9.7640057,26.6826572,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7640057
3,2022-02-24 14:24:41.778489+00:00,3.3734529,9.7671070,26.6516018,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671070
4,2022-02-24 14:24:45.151689+00:00,3.3730087,9.7696800,26.6272182,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696800
5,2022-02-24 14:24:48.525441+00:00,3.3735700,9.7664289,26.5911274,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664289
6,2022-02-24 14:24:51.899063+00:00,3.3736537,9.7659445,26.5516644,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659445
7,2022-02-24 14:24:55.272611+00:00,3.3734727,9.7669935,26.5025997,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669935
8,2022-02-24 14:24:58.646103+00:00,3.3735573,9.7665024,26.4919453,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665024
9,2022-02-24 14:25:02.019533+00:00,3.3732839,9.7680864,26.4857655,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680864
10,2022-02-24 14:25:05.393577+00:00,3.3738225,9.7649679,26.4893837,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7649679
11,2022-02-24 14:25:08.767416+00:00,3.3738999,9.7645197,26.4679012,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645197
12,2022-02-24 14:25:12.140710+00:00,3.3731508,9.7688570,26.4411354,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688570
13,2022-02-24 14:25:15.514045+00:00,3.3732617,9.7682152,26.4181633,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682152
14,2022-02-24 14:25:18.887735+00:00,3.3737097,9.7656212,26.3798180,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656212
15,2022-02-24 14:25:22.261033+00:00,3.3734527,9.7671089,26.3295040,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671089
16,2022-02-24 14:25:25.634932+00:00,3.3735924,9.7662992,26.2966919,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662992
17,2022-02-24 14:25:29.008141+00:00,3.3733850,9.7675009,26.2895832,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675009
18,2022-02-24 14:25:32.381914+00:00,3.3734121,9.7673435,26.2935200,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673435
19,2022-02-24 14:25:35.755848+00:00,3.3739185,9.7644110,26.2893524,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644110
20,2022-02-24 14:25:39.129566+00:00,3.3736556,9.7659330,26.2659721,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659330
21,2022-02-24 14:25:42.502665+00:00,3.3730552,9.7694111,26.2391300,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7694111
22,2022-02-24 14:25:45.876145+00:00,3.3734179,9.7673101,26.2039223,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673101
23,2022-02-24 14:25:49.249573+00:00,3.3737009,9.7656708,26.1783524,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656708
24,2022-02-24 14:25:52.623418+00:00,3.3734660,9.7670317,26.1167164,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670317
25,2022-02-24 14:25:55.997012+00:00,3.3735700,9.7664289,26.0988865,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664289
26,2022-02-24 14:25:59.370295+00:00,3.3732677,9.7681808,26.1072407,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681808
27,2022-02-24 14:26:02.744023+00:00,3.3736184,9.7661495,26.0939827,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661495
28,2022-02-24 14:26:06.117927+00:00,3.3739543,9.7642050,26.0893326,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7642050
29,2022-02-24 14:26:09.491407+00:00,3.3733373,9.7677765,26.0598927,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677765
30,2022-02-24 14:26:12.864562+00:00,3.3730931,9.7691908,26.0318127,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691908
31,2022-02-24 14:26:16.238192+00:00,3.3735991,9.7662611,26.0014591,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662611
32,2022-02-24 14:26:19.611676+00:00,3.3736439,9.7660007,25.9593449,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660007
33,2022-02-24 14:26:22.985436+00:00,3.3734379,9.7671947,25.9151859,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671947
34,2022-02-24 14:26:26.358907+00:00,3.3735237,9.7666969,25.9001045,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666969
35,2022-02-24 14:26:29.732376+00:00,3.3732619,9.7682133,25.9071827,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682133
36,2022-02-24 14:26:33.106325+00:00,3.3738978,9.7645311,25.9049587,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645311
37,2022-02-24 14:26:36.480176+00:00,3.3737774,9.7652283,25.8851490,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652283
38,2022-02-24 14:26:39.853282+00:00,3.3730946,9.7691832,25.8560581,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691832
39,2022-02-24 14:26:43.226594+00:00,3.3732481,9.7682934,25.8263588,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682934
40,2022-02-24 14:26:46.600429+00:00,3.3737206,9.7655573,25.7926502,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655573
41,2022-02-24 14:26:49.973915+00:00,3.3734727,9.7669935,25.7435951,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669935
42,2022-02-24 14:26:53.347464+00:00,3.3734965,9.7668543,25.7198467,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668543
43,2022-02-24 14:26:56.721001+00:00,3.3733745,9.7675610,25.7136440,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675610
44,2022-02-24 14:27:00.094451+00:00,3.3734379,9.7671947,25.7082863,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671947
45,2022-02-24 14:27:03.468441+00:00,3.3739347,9.7643185,25.7041492,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7643185
46,2022-02-24 14:27:06.842041+00:00,3.3735611,9.7664804,25.6798763,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664804
47,2022-02-24 14:27:10.215182+00:00,3.3730612,9.7693758,25.6515293,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7693758
48,2022-02-24 14:27:13.588663+00:00,3.3733730,9.7675705,25.6217480,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675705
49,2022-02-24 14:27:16.962400+00:00,3.3736911,9.7657280,25.5875187,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657280
50,2022-02-24 14:27:20.335887+00:00,3.3734727,9.7669935,25.5387821,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669935
51,2022-02-24 14:27:23.709420+00:00,3.3735042,9.7668104,25.5166302,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668104
