sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-18 20:37:49.403039+00:00,3.3745618,9.7606897,26.2566204,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7606897
24,2022-04-18 20:37:52.776508+00:00,3.3735511,9.7665386,26.2552090,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665386
25,2022-04-18 20:37:56.148831+00:00,3.3721619,9.7745876,26.1997147,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7745876
26,2022-04-18 20:37:59.521981+00:00,3.3730893,9.7692127,26.1167164,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692127
27,2022-04-18 20:38:02.895990+00:00,3.3739500,9.7642298,26.0675125,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7642298
28,2022-04-18 20:38:06.269425+00:00,3.3734643,9.7670412,26.0196972,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670412
29,2022-04-18 20:38:09.642560+00:00,3.3732114,9.7685061,26.0172501,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685061
30,2022-04-18 20:38:13.015893+00:00,3.3731389,9.7689257,26.0033379,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689257
31,2022-04-18 20:38:16.390986+00:00,3.3750839,9.7576694,26.0471172,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7576694
32,2022-04-18 20:38:19.764758+00:00,3.3737278,9.7655153,26.0765953,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655153
33,2022-04-18 20:38:23.137887+00:00,3.3733835,9.7675095,26.0592098,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675095
34,2022-04-18 20:38:26.509998+00:00,3.3717537,9.7769537,25.9489670,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7769537
35,2022-04-18 20:38:29.883499+00:00,3.3736415,9.7660151,25.9164028,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660151
36,2022-04-18 20:38:33.257722+00:00,3.3739800,9.7640562,25.8679504,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7640562
37,2022-04-18 20:38:36.631204+00:00,3.3734961,9.7668581,25.8205967,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668581
38,2022-04-18 20:38:40.004322+00:00,3.3730283,9.7695675,25.8149490,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7695675
39,2022-04-18 20:38:43.377829+00:00,3.3734808,9.7669458,25.8277206,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669458
40,2022-04-18 20:38:46.752963+00:00,3.3750730,9.7577324,25.8732185,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7577324
41,2022-04-18 20:38:50.126416+00:00,3.3735292,9.7666655,25.8801022,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666655
42,2022-04-18 20:38:53.499321+00:00,3.3727534,9.7711592,25.8480873,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7711592
43,2022-04-18 20:38:56.871678+00:00,3.3723397,9.7735558,25.7547626,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7735558
44,2022-04-18 20:39:00.245576+00:00,3.3739367,9.7643070,25.6830578,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7643070
45,2022-04-18 20:39:03.619169+00:00,3.3735228,9.7667027,25.6701412,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667027
46,2022-04-18 20:39:06.992759+00:00,3.3734176,9.7673120,25.6511326,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673120
47,2022-04-18 20:39:10.365849+00:00,3.3730671,9.7693415,25.6214199,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7693415
48,2022-04-18 20:39:13.740226+00:00,3.3744545,9.7613096,25.6556511,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7613096
49,2022-04-18 20:39:17.114677+00:00,3.3742495,9.7624960,25.6935539,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7624960
50,2022-04-18 20:39:20.487939+00:00,3.3735051,9.7668047,25.6881828,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668047
51,2022-04-18 20:39:23.860068+00:00,3.3718276,9.7765255,25.6089821,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7765255
52,2022-04-18 20:39:27.233301+00:00,3.3734019,9.7674026,25.5554581,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674026
53,2022-04-18 20:39:30.607522+00:00,3.3739293,9.7643499,25.4991322,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7643499
54,2022-04-18 20:39:33.980889+00:00,3.3734739,9.7669849,25.4527054,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669849
55,2022-04-18 20:39:37.353927+00:00,3.3729692,9.7699089,25.4454823,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7699089
56,2022-04-18 20:39:40.727373+00:00,3.3732705,9.7681637,25.4455261,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681637
57,2022-04-18 20:39:44.102419+00:00,3.3752050,9.7569685,25.4812031,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7569685
58,2022-04-18 20:39:47.476312+00:00,3.3735995,9.7662582,25.5129890,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662582
59,2022-04-18 20:39:50.849497+00:00,3.3732390,9.7683458,25.4924068,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683458
60,2022-04-18 20:39:54.221181+00:00,3.3717623,9.7769041,25.3807049,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7769041
61,2022-04-18 20:39:57.595300+00:00,3.3738279,9.7649355,25.3466854,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649355
62,2022-04-18 20:40:00.969123+00:00,3.3737936,9.7651348,25.2982826,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651348
63,2022-04-18 20:40:04.342566+00:00,3.3734360,9.7672062,25.2658730,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672062
64,2022-04-18 20:40:07.715770+00:00,3.3730474,9.7694559,25.2517300,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694559
