sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-28 13:36:33.750825+00:00,3.3741722,9.7629433,26.6846352,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7629433
2,2022-02-28 13:36:37.124262+00:00,3.3743918,9.7616730,26.7412014,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7616730
3,2022-02-28 13:36:40.497865+00:00,3.3735633,9.7664680,26.7430229,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664680
4,2022-02-28 13:36:43.870415+00:00,3.3728170,9.7707911,26.7086716,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7707911
5,2022-02-28 13:36:47.242789+00:00,3.3725319,9.7724428,26.6012440,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7724428
6,2022-02-28 13:36:50.616288+00:00,3.3740063,9.7639046,26.5430717,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7639046
7,2022-02-28 13:36:53.989607+00:00,3.3731933,9.7686110,26.4557762,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7686110
8,2022-02-28 13:36:57.363078+00:00,3.3736658,9.7658739,26.4584255,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658739
9,2022-02-28 13:37:00.735855+00:00,3.3729761,9.7698689,26.4654846,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7698689
10,2022-02-28 13:37:04.111068+00:00,3.3752344,9.7567997,26.5161552,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7567997
11,2022-02-28 13:37:07.484342+00:00,3.3735571,9.7665033,26.5471783,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665033
12,2022-02-28 13:37:10.857745+00:00,3.3734632,9.7670479,26.5339909,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670479
13,2022-02-28 13:37:14.229252+00:00,3.3717868,9.7767620,26.4446011,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7767620
14,2022-02-28 13:37:17.602813+00:00,3.3736243,9.7661142,26.3872280,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661142
15,2022-02-28 13:37:20.976315+00:00,3.3737187,9.7655687,26.3342381,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655687
16,2022-02-28 13:37:24.349692+00:00,3.3735433,9.7665844,26.2474327,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665844
17,2022-02-28 13:37:27.722638+00:00,3.3731117,9.7690830,26.2766514,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7690830
18,2022-02-28 13:37:31.095950+00:00,3.3735592,9.7664919,26.2815781,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664919
19,2022-02-28 13:37:34.470895+00:00,3.3750763,9.7577143,26.3392334,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7577143
20,2022-02-28 13:37:37.844274+00:00,3.3735938,9.7662907,26.3581123,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662907
21,2022-02-28 13:37:41.217383+00:00,3.3732729,9.7681494,26.3277168,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681494
22,2022-02-28 13:37:44.589039+00:00,3.3718443,9.7764292,26.2035313,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7764292
23,2022-02-28 13:37:47.962850+00:00,3.3739748,9.7640858,26.1441345,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7640858
24,2022-02-28 13:37:51.336103+00:00,3.3734329,9.7672224,26.0951462,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672224
25,2022-02-28 13:37:54.709634+00:00,3.3737307,9.7654991,26.0558662,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654991
26,2022-02-28 13:37:58.082374+00:00,3.3729243,9.7701693,26.0683556,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7701693
27,2022-02-28 13:38:01.456785+00:00,3.3745794,9.7605877,26.1080837,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7605877
28,2022-02-28 13:38:04.830448+00:00,3.3741007,9.7633572,26.1562710,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7633572
29,2022-02-28 13:38:08.203924+00:00,3.3734441,9.7671585,26.1504307,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671585
30,2022-02-28 13:38:11.576106+00:00,3.3723898,9.7732658,26.0993881,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7732658
31,2022-02-28 13:38:14.948782+00:00,3.3729303,9.7701340,26.0065098,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7701340
32,2022-02-28 13:38:18.322553+00:00,3.3738916,9.7645674,25.9537716,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7645674
33,2022-02-28 13:38:21.695623+00:00,3.3732522,9.7682695,25.8704853,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682695
34,2022-02-28 13:38:25.068960+00:00,3.3734989,9.7668400,25.8992729,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668400
35,2022-02-28 13:38:28.441551+00:00,3.3730559,9.7694063,25.8878002,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7694063
36,2022-02-28 13:38:31.816982+00:00,3.3753848,9.7559309,25.9353561,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7559309
37,2022-02-28 13:38:35.190217+00:00,3.3734198,9.7672987,25.9605427,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672987
38,2022-02-28 13:38:38.563409+00:00,3.3734884,9.7669010,25.9430408,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669010
39,2022-02-28 13:38:41.935026+00:00,3.3716626,9.7774820,25.8377552,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7774820
