sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-27 10:36:34.536127+00:00,3.3753350,9.7562180,26.7106800,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7562180
2,2022-04-27 10:36:37.908375+00:00,3.3730178,9.7696266,26.6955147,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696266
3,2022-04-27 10:36:41.281690+00:00,3.3733222,9.7678642,26.6797237,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678642
4,2022-04-27 10:36:44.654787+00:00,3.3730302,9.7695560,26.6783180,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7695560
5,2022-04-27 10:36:48.028044+00:00,3.3733344,9.7677937,26.5519466,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677937
6,2022-04-27 10:36:51.401550+00:00,3.3736157,9.7661638,26.4230022,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661638
7,2022-04-27 10:36:54.775114+00:00,3.3734741,9.7669849,26.3742924,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669849
8,2022-04-27 10:36:58.148530+00:00,3.3733931,9.7674532,26.3757381,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674532
9,2022-04-27 10:37:01.522067+00:00,3.3734777,9.7669640,26.4330826,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669640
10,2022-04-27 10:37:04.896304+00:00,3.3741355,9.7631559,26.5349808,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7631559
11,2022-04-27 10:37:08.269984+00:00,3.3736174,9.7661543,26.4973545,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661543
12,2022-04-27 10:37:11.643901+00:00,3.3739581,9.7641830,26.4641228,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7641830
13,2022-04-27 10:37:15.015495+00:00,3.3716478,9.7775679,26.3986835,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7775679
14,2022-04-27 10:37:18.389360+00:00,3.3738556,9.7647753,26.3267403,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7647753
15,2022-04-27 10:37:21.763336+00:00,3.3739135,9.7644405,26.2277222,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7644405
16,2022-04-27 10:37:25.136339+00:00,3.3732052,9.7685413,26.1644974,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685413
17,2022-04-27 10:37:28.509534+00:00,3.3730817,9.7692575,26.2177715,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7692575
18,2022-04-27 10:37:31.884693+00:00,3.3751731,9.7571535,26.2979412,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7571535
19,2022-04-27 10:37:35.257849+00:00,3.3731511,9.7688551,26.3077679,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688551
20,2022-04-27 10:37:38.631312+00:00,3.3734462,9.7671452,26.2894230,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671452
21,2022-04-27 10:37:42.005032+00:00,3.3737712,9.7652636,26.3088799,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652636
22,2022-04-27 10:37:45.376887+00:00,3.3718495,9.7763977,26.1757393,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7763977
23,2022-04-27 10:37:48.750734+00:00,3.3739080,9.7644720,26.0535488,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7644720
24,2022-04-27 10:37:52.124388+00:00,3.3736768,9.7658110,25.9872036,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658110
25,2022-04-27 10:37:55.497401+00:00,3.3730340,9.7695332,25.9929028,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695332
26,2022-04-27 10:37:58.870575+00:00,3.3730888,9.7692156,26.0306301,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7692156
27,2022-04-27 10:38:02.245433+00:00,3.3751292,9.7574072,26.1444073,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7574072
28,2022-04-27 10:38:05.618954+00:00,3.3732734,9.7681475,26.1254902,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681475
29,2022-04-27 10:38:08.992294+00:00,3.3733857,9.7674961,26.0982246,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674961
30,2022-04-27 10:38:12.364443+00:00,3.3722570,9.7740355,26.0919094,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7740355
31,2022-04-27 10:38:15.738443+00:00,3.3739133,9.7644424,25.9390736,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7644424
