sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-06 14:38:05.738758+00:00,3.3732662,9.7681885,25.9777088,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7681885
29,2022-02-06 14:38:09.112842+00:00,3.3738236,9.7649603,25.9576530,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7649603
30,2022-02-06 14:38:12.485819+00:00,3.3728735,9.7704630,25.9834499,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7704630
31,2022-02-06 14:38:15.861332+00:00,3.3753819,9.7559462,26.0504570,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7559462
32,2022-02-06 14:38:19.234871+00:00,3.3734565,9.7670860,26.0815392,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670860
33,2022-02-06 14:38:22.608486+00:00,3.3735266,9.7666807,26.0749359,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666807
34,2022-02-06 14:38:25.980518+00:00,3.3718891,9.7761688,25.9946671,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7761688
35,2022-02-06 14:38:29.354144+00:00,3.3735492,9.7665501,25.9139729,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665501
36,2022-02-06 14:38:32.727896+00:00,3.3736172,9.7661562,25.8571758,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661562
37,2022-02-06 14:38:36.101451+00:00,3.3734255,9.7672653,25.7701454,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672653
38,2022-02-06 14:38:39.475002+00:00,3.3733888,9.7674780,25.8131180,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674780
39,2022-02-06 14:38:42.848548+00:00,3.3736072,9.7662134,25.8112888,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662134
40,2022-02-06 14:38:46.223651+00:00,3.3750057,9.7581215,25.8781281,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7581215
41,2022-02-06 14:38:49.597233+00:00,3.3734505,9.7671204,25.8875065,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671204
42,2022-02-06 14:38:52.971051+00:00,3.3735871,9.7663307,25.8591480,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663307
43,2022-02-06 14:38:56.342690+00:00,3.3715644,9.7780514,25.7312603,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7780514
44,2022-02-06 14:38:59.717018+00:00,3.3741670,9.7629738,25.6779556,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7629738
45,2022-02-06 14:39:03.090379+00:00,3.3732147,9.7684860,25.6006165,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7684860
46,2022-02-06 14:39:06.464226+00:00,3.3737481,9.7653990,25.5710850,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7653990
47,2022-02-06 14:39:09.836842+00:00,3.3729701,9.7699032,25.5990372,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7699032
48,2022-02-06 14:39:13.211619+00:00,3.3748443,9.7590551,25.6372337,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7590551
49,2022-02-06 14:39:16.585327+00:00,3.3739123,9.7644472,25.6903706,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7644472
50,2022-02-06 14:39:19.958570+00:00,3.3735027,9.7668190,25.6870117,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668190
51,2022-02-06 14:39:23.330917+00:00,3.3726084,9.7719994,25.6530724,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7719994
52,2022-02-06 14:39:26.703442+00:00,3.3726938,9.7715044,25.5335197,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7715044
53,2022-02-06 14:39:30.077061+00:00,3.3736620,9.7658968,25.4825497,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658968
54,2022-02-06 14:39:33.450294+00:00,3.3734117,9.7673464,25.3936138,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673464
55,2022-02-06 14:39:36.823710+00:00,3.3736629,9.7658901,25.3923817,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658901
56,2022-02-06 14:39:40.196510+00:00,3.3729162,9.7702150,25.4162216,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7702150
57,2022-02-06 14:39:43.571716+00:00,3.3754351,9.7556391,25.4754848,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7556391
58,2022-02-06 14:39:46.944966+00:00,3.3733969,9.7674322,25.5010262,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674322
59,2022-02-06 14:39:50.318373+00:00,3.3735328,9.7666454,25.4906425,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666454
60,2022-02-06 14:39:53.689736+00:00,3.3717036,9.7772436,25.3866825,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7772436
61,2022-02-06 14:39:57.063593+00:00,3.3738744,9.7646666,25.3323650,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7646666
62,2022-02-06 14:40:00.436729+00:00,3.3733292,9.7678242,25.2513885,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678242
63,2022-02-06 14:40:03.810185+00:00,3.3735819,9.7663603,25.1944790,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663603
64,2022-02-06 14:40:07.183214+00:00,3.3731585,9.7688122,25.2261505,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7688122
