sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-25 07:00:35.701742+00:00,3.3735058,9.7668009,26.6364326,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668009
2,2022-04-25 07:00:39.074907+00:00,3.3733704,9.7675848,26.6193848,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675848
3,2022-04-25 07:00:42.448579+00:00,3.3734777,9.7669640,26.5949650,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669640
4,2022-04-25 07:00:45.822041+00:00,3.3733368,9.7677794,26.6077614,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677794
5,2022-04-25 07:00:49.196342+00:00,3.3742478,9.7625055,26.6091366,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7625055
6,2022-04-25 07:00:52.570412+00:00,3.3737926,9.7651396,26.6036129,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7651396
7,2022-04-25 07:00:55.943298+00:00,3.3727231,9.7713346,26.5609932,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7713346
8,2022-04-25 07:00:59.316652+00:00,3.3731403,9.7689180,26.5258369,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7689180
9,2022-04-25 07:01:02.690425+00:00,3.3736291,9.7660866,26.4916420,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660866
10,2022-04-25 07:01:06.064266+00:00,3.3735681,9.7664404,26.4418831,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664404
11,2022-04-25 07:01:09.437719+00:00,3.3733778,9.7675419,26.4121094,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675419
12,2022-04-25 07:01:12.811182+00:00,3.3732867,9.7680702,26.4086075,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680702
13,2022-04-25 07:01:16.185232+00:00,3.3736939,9.7657118,26.4154282,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657118
14,2022-04-25 07:01:19.559683+00:00,3.3743567,9.7618761,26.4101944,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7618761
15,2022-04-25 07:01:22.933125+00:00,3.3732357,9.7683649,26.4020214,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683649
16,2022-04-25 07:01:26.305923+00:00,3.3726199,9.7719336,26.3568344,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7719336
17,2022-04-25 07:01:29.679629+00:00,3.3735280,9.7666721,26.3258343,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666721
18,2022-04-25 07:01:33.053190+00:00,3.3735094,9.7667799,26.2647953,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667799
19,2022-04-25 07:01:36.426947+00:00,3.3736029,9.7662382,26.2402821,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662382
20,2022-04-25 07:01:39.800680+00:00,3.3733871,9.7674885,26.2132854,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674885
21,2022-04-25 07:01:43.174001+00:00,3.3731995,9.7685747,26.2239437,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7685747
22,2022-04-25 07:01:46.548395+00:00,3.3741238,9.7632236,26.2299328,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7632236
23,2022-04-25 07:01:49.922461+00:00,3.3740401,9.7637081,26.2205601,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7637081
24,2022-04-25 07:01:53.295621+00:00,3.3728602,9.7705402,26.1895580,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7705402
25,2022-04-25 07:01:56.668739+00:00,3.3729272,9.7701511,26.1563835,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7701511
26,2022-04-25 07:02:00.042597+00:00,3.3736486,9.7659740,26.1179256,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659740
27,2022-04-25 07:02:03.416325+00:00,3.3734858,9.7669163,26.0580273,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669163
28,2022-04-25 07:02:06.789813+00:00,3.3733788,9.7675362,26.0385075,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675362
29,2022-04-25 07:02:10.163551+00:00,3.3734670,9.7670259,26.0195866,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670259
30,2022-04-25 07:02:13.536602+00:00,3.3734007,9.7674093,26.0356026,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674093
31,2022-04-25 07:02:16.911696+00:00,3.3743143,9.7621212,26.0384178,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7621212
32,2022-04-25 07:02:20.285175+00:00,3.3735261,9.7666836,26.0199013,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666836
33,2022-04-25 07:02:23.658215+00:00,3.3726339,9.7718515,25.9771862,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7718515
34,2022-04-25 07:02:27.031662+00:00,3.3733203,9.7678757,25.9423866,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678757
35,2022-04-25 07:02:30.405414+00:00,3.3735414,9.7665949,25.9002609,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665949
36,2022-04-25 07:02:33.779307+00:00,3.3735890,9.7663193,25.8676167,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663193
37,2022-04-25 07:02:37.152747+00:00,3.3733468,9.7677221,25.8389168,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677221
38,2022-04-25 07:02:40.526275+00:00,3.3732553,9.7682514,25.8410645,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682514
39,2022-04-25 07:02:43.900267+00:00,3.3737741,9.7652483,25.8439274,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7652483
40,2022-04-25 07:02:47.274544+00:00,3.3743095,9.7621479,25.8416901,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7621479
41,2022-04-25 07:02:50.647810+00:00,3.3730218,9.7696037,25.8212223,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7696037
42,2022-04-25 07:02:54.020876+00:00,3.3727150,9.7713814,25.7785339,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7713814
43,2022-04-25 07:02:57.394658+00:00,3.3736405,9.7660208,25.7442818,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660208
44,2022-04-25 07:03:00.768349+00:00,3.3734565,9.7670860,25.6861725,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670860
45,2022-04-25 07:03:04.141999+00:00,3.3734212,9.7672901,25.6679344,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672901
46,2022-04-25 07:03:07.515558+00:00,3.3734114,9.7673473,25.6436424,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673473
47,2022-04-25 07:03:10.889080+00:00,3.3732700,9.7681656,25.6491261,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681656
48,2022-04-25 07:03:14.263479+00:00,3.3741634,9.7629938,25.6569290,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7629938
49,2022-04-25 07:03:17.637588+00:00,3.3739357,9.7643118,25.6507797,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7643118
50,2022-04-25 07:03:21.010421+00:00,3.3727119,9.7713995,25.6108036,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7713995
51,2022-04-25 07:03:24.383676+00:00,3.3729792,9.7698507,25.5805931,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7698507
52,2022-04-25 07:03:27.757496+00:00,3.3737020,9.7656641,25.5507565,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656641
53,2022-04-25 07:03:31.131212+00:00,3.3734384,9.7671909,25.4907742,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671909
54,2022-04-25 07:03:34.504699+00:00,3.3733568,9.7676630,25.4679031,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676630
55,2022-04-25 07:03:37.878359+00:00,3.3733449,9.7677326,25.4586506,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677326
56,2022-04-25 07:03:41.252039+00:00,3.3734570,9.7670841,25.4645786,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670841
57,2022-04-25 07:03:44.626499+00:00,3.3744054,9.7615938,25.4666862,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7615938
58,2022-04-25 07:03:48.000227+00:00,3.3733535,9.7676830,25.4561768,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676830
59,2022-04-25 07:03:51.372990+00:00,3.3725681,9.7722321,25.4063606,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7722321
60,2022-04-25 07:03:54.746359+00:00,3.3734083,9.7673655,25.3782024,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673655
61,2022-04-25 07:03:58.120142+00:00,3.3735576,9.7665005,25.3292274,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665005
62,2022-04-25 07:04:01.494024+00:00,3.3734398,9.7671833,25.2947674,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671833
63,2022-04-25 07:04:04.867720+00:00,3.3734589,9.7670727,25.2685261,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670727
64,2022-04-25 07:04:08.241118+00:00,3.3731856,9.7686558,25.2832451,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686558
