sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-15 12:51:12.215727+00:00,3.3743525,9.7619009,25.6783104,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7619009
49,2022-02-15 12:51:15.589950+00:00,3.3740540,9.7636280,25.6795654,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7636280
50,2022-02-15 12:51:18.962830+00:00,3.3728478,9.7706127,25.6526318,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7706127
51,2022-02-15 12:51:22.335458+00:00,3.3726878,9.7715397,25.5987720,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7715397
52,2022-02-15 12:51:25.709118+00:00,3.3736248,9.7661114,25.5602264,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661114
53,2022-02-15 12:51:29.082622+00:00,3.3735814,9.7663631,25.5127277,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663631
54,2022-02-15 12:51:32.456048+00:00,3.3734298,9.7672405,25.4871826,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672405
55,2022-02-15 12:51:35.829323+00:00,3.3732777,9.7681217,25.4679680,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681217
56,2022-02-15 12:51:39.202797+00:00,3.3735197,9.7667208,25.4802475,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667208
57,2022-02-15 12:51:42.577477+00:00,3.3746350,9.7602663,25.4867706,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7602663
58,2022-02-15 12:51:45.950699+00:00,3.3735576,9.7665005,25.4905338,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665005
59,2022-02-15 12:51:49.323359+00:00,3.3724186,9.7730989,25.4286900,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7730989
60,2022-02-15 12:51:52.696219+00:00,3.3731418,9.7689095,25.3930073,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689095
61,2022-02-15 12:51:56.070040+00:00,3.3735995,9.7662582,25.3490334,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662582
62,2022-02-15 12:51:59.443595+00:00,3.3735783,9.7663813,25.3089828,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663813
63,2022-02-15 12:52:02.816915+00:00,3.3733363,9.7677822,25.2810841,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677822
64,2022-02-15 12:52:06.189974+00:00,3.3733327,9.7678032,25.2866058,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678032
