sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-31 03:00:34.407744+00:00,3.3736620,9.7658968,26.6636658,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7658968
2,2022-01-31 03:00:37.780475+00:00,3.3734546,9.7670975,26.6151848,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7670975
3,2022-01-31 03:00:41.154124+00:00,3.3736448,9.7659960,26.6025677,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7659960
4,2022-01-31 03:00:44.527450+00:00,3.3732820,9.7680969,26.6027584,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7680969
5,2022-01-31 03:00:47.901399+00:00,3.3739977,9.7639542,26.6122189,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7639542
6,2022-01-31 03:00:51.275426+00:00,3.3739691,9.7641191,26.5936146,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7641191
7,2022-01-31 03:00:54.648410+00:00,3.3730912,9.7692013,26.5632610,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7692013
8,2022-01-31 03:00:58.021615+00:00,3.3731003,9.7691488,26.5337791,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7691488
9,2022-01-31 03:01:01.395411+00:00,3.3737483,9.7653971,26.4909363,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7653971
10,2022-01-31 03:01:04.769016+00:00,3.3735313,9.7666531,26.4386063,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666531
11,2022-01-31 03:01:08.142698+00:00,3.3735156,9.7667446,26.4126472,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7667446
12,2022-01-31 03:01:11.516147+00:00,3.3734632,9.7670479,26.4048233,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7670479
13,2022-01-31 03:01:14.889707+00:00,3.3735132,9.7667580,26.4064808,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7667580
14,2022-01-31 03:01:18.263898+00:00,3.3741860,9.7628632,26.4073448,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7628632
15,2022-01-31 03:01:21.637360+00:00,3.3736053,9.7662249,26.3880463,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7662249
16,2022-01-31 03:01:25.010514+00:00,3.3729210,9.7701874,26.3518791,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7701874
17,2022-01-31 03:01:28.383904+00:00,3.3733644,9.7676201,26.3162518,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7676201
18,2022-01-31 03:01:31.757631+00:00,3.3737221,9.7655487,26.2787800,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7655487
19,2022-01-31 03:01:35.131030+00:00,3.3735018,9.7668238,26.2236691,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668238
20,2022-01-31 03:01:38.504691+00:00,3.3735800,9.7663717,26.2093048,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7663717
21,2022-01-31 03:01:41.878124+00:00,3.3733292,9.7678242,26.2121811,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7678242
22,2022-01-31 03:01:45.251924+00:00,3.3736920,9.7657223,26.2024727,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7657223
23,2022-01-31 03:01:48.625988+00:00,3.3742037,9.7627611,26.2033463,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7627611
24,2022-01-31 03:01:51.999484+00:00,3.3732347,9.7683706,26.1786270,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7683706
25,2022-01-31 03:01:55.372365+00:00,3.3729112,9.7702446,26.1390972,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7702446
26,2022-01-31 03:01:58.746013+00:00,3.3736174,9.7661543,26.1067829,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661543
27,2022-01-31 03:02:02.119762+00:00,3.3736322,9.7660685,26.0593700,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660685
28,2022-01-31 03:02:05.493225+00:00,3.3734627,9.7670507,26.0239849,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7670507
29,2022-01-31 03:02:08.866792+00:00,3.3735542,9.7665205,26.0032921,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7665205
30,2022-01-31 03:02:12.240209+00:00,3.3733423,9.7677469,26.0037899,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7677469
31,2022-01-31 03:02:15.614314+00:00,3.3740509,9.7636452,26.0137138,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7636452
32,2022-01-31 03:02:18.988233+00:00,3.3738775,9.7646484,25.9975872,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7646484
33,2022-01-31 03:02:22.361112+00:00,3.3729029,9.7702932,25.9633865,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7702932
34,2022-01-31 03:02:25.734375+00:00,3.3731518,9.7688513,25.9373608,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7688513
35,2022-01-31 03:02:29.108219+00:00,3.3737631,9.7653112,25.8939953,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7653112
36,2022-01-31 03:02:32.481770+00:00,3.3734915,9.7668829,25.8433247,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668829
