sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-29 00:01:45.518431+00:00,3.3720045,9.7754993,26.1865959,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7754993
23,2022-03-29 00:01:48.890711+00:00,3.3738399,9.7648678,26.1310005,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648678
24,2022-03-29 00:01:52.263049+00:00,3.3734498,9.7671251,26.0321293,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671251
25,2022-03-29 00:01:55.635486+00:00,3.3735890,9.7663193,26.0075283,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663193
26,2022-03-29 00:01:59.007405+00:00,3.3729572,9.7699776,26.0465927,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7699776
27,2022-03-29 00:02:02.381714+00:00,3.3752954,9.7564468,26.1098633,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7564468
28,2022-03-29 00:02:05.754070+00:00,3.3732657,9.7681904,26.1511841,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681904
29,2022-03-29 00:02:09.126978+00:00,3.3736887,9.7657413,26.1267242,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657413
30,2022-03-29 00:02:12.498242+00:00,3.3720405,9.7752905,26.0825424,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7752905
31,2022-03-29 00:02:15.870900+00:00,3.3733485,9.7677126,25.9776382,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677126
32,2022-03-29 00:02:19.243675+00:00,3.3735726,9.7664146,25.9105091,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664146
33,2022-03-29 00:02:22.616680+00:00,3.3734999,9.7668352,25.8171368,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668352
34,2022-03-29 00:02:25.989559+00:00,3.3734813,9.7669430,25.8366814,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669430
35,2022-03-29 00:02:29.363101+00:00,3.3731799,9.7686882,25.8736000,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686882
36,2022-03-29 00:02:32.739522+00:00,3.3752289,9.7568312,25.9380817,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7568312
37,2022-03-29 00:02:36.113347+00:00,3.3731928,9.7686129,25.9414845,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686129
38,2022-03-29 00:02:39.487563+00:00,3.3736708,9.7658453,25.9304905,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658453
39,2022-03-29 00:02:42.859623+00:00,3.3716257,9.7776966,25.7934303,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7776966
40,2022-03-29 00:02:46.234126+00:00,3.3741541,9.7630482,25.7326374,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7630482
41,2022-03-29 00:02:49.607531+00:00,3.3732295,9.7684011,25.6576996,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7684011
42,2022-03-29 00:02:52.980822+00:00,3.3733678,9.7676001,25.6141434,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676001
43,2022-03-29 00:02:56.354734+00:00,3.3733821,9.7675171,25.6617355,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675171
44,2022-03-29 00:02:59.729369+00:00,3.3746378,9.7602491,25.6949024,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7602491
45,2022-03-29 00:03:03.103439+00:00,3.3738539,9.7647858,25.7507000,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7647858
46,2022-03-29 00:03:06.476742+00:00,3.3734365,9.7672024,25.7344322,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672024
47,2022-03-29 00:03:09.849802+00:00,3.3729765,9.7698660,25.7080441,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7698660
48,2022-03-29 00:03:13.222107+00:00,3.3723803,9.7733212,25.5983543,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7733212
49,2022-03-29 00:03:16.595552+00:00,3.3735802,9.7663698,25.5412731,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663698
50,2022-03-29 00:03:19.969084+00:00,3.3736143,9.7661724,25.4428368,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661724
51,2022-03-29 00:03:23.342522+00:00,3.3735838,9.7663488,25.4365311,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663488
52,2022-03-29 00:03:26.715101+00:00,3.3727741,9.7710381,25.4628639,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7710381
53,2022-03-29 00:03:30.090295+00:00,3.3753533,9.7561121,25.5316410,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7561121
54,2022-03-29 00:03:33.463313+00:00,3.3732738,9.7681446,25.5670776,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681446
55,2022-03-29 00:03:36.836592+00:00,3.3736959,9.7657003,25.5474358,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7657003
56,2022-03-29 00:03:40.208250+00:00,3.3716688,9.7774467,25.4645367,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7774467
57,2022-03-29 00:03:43.581672+00:00,3.3738198,9.7649832,25.3932018,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7649832
58,2022-03-29 00:03:46.954906+00:00,3.3733945,9.7674456,25.2952824,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674456
59,2022-03-29 00:03:50.328031+00:00,3.3733931,9.7674532,25.2359371,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674532
60,2022-03-29 00:03:53.700905+00:00,3.3732996,9.7679949,25.2783012,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679949
61,2022-03-29 00:03:57.074519+00:00,3.3737688,9.7652779,25.2887268,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7652779
62,2022-03-29 00:04:00.448907+00:00,3.3749022,9.7587204,25.3588066,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7587204
63,2022-03-29 00:04:03.821870+00:00,3.3731592,9.7688084,25.3579445,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7688084
64,2022-03-29 00:04:07.195317+00:00,3.3736558,9.7659330,25.3351593,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659330
