sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-14 21:50:35.978430+00:00,3.3736203,9.7661381,25.9158611,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661381
38,2022-02-14 21:50:39.351988+00:00,3.3736458,9.7659903,25.8983746,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659903
39,2022-02-14 21:50:42.725258+00:00,3.3733430,9.7677441,25.8758202,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677441
40,2022-02-14 21:50:46.098436+00:00,3.3733287,9.7678261,25.8460522,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678261
41,2022-02-14 21:50:49.471943+00:00,3.3735871,9.7663307,25.8084126,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663307
42,2022-02-14 21:50:52.845487+00:00,3.3736224,9.7661257,25.7731705,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661257
43,2022-02-14 21:50:56.218787+00:00,3.3734112,9.7673492,25.7431946,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673492
44,2022-02-14 21:50:59.591687+00:00,3.3734009,9.7674074,25.7406883,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674074
45,2022-02-14 21:51:02.965395+00:00,3.3734412,9.7671747,25.7285786,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671747
46,2022-02-14 21:51:06.338930+00:00,3.3737473,9.7654018,25.7270260,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654018
47,2022-02-14 21:51:09.712324+00:00,3.3735032,9.7668152,25.7007198,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668152
48,2022-02-14 21:51:13.085559+00:00,3.3732491,9.7682877,25.6766739,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682877
49,2022-02-14 21:51:16.458854+00:00,3.3733854,9.7674980,25.6448765,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674980
50,2022-02-14 21:51:19.832435+00:00,3.3736410,9.7660189,25.6137695,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660189
51,2022-02-14 21:51:23.205878+00:00,3.3735647,9.7664595,25.5715656,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664595
52,2022-02-14 21:51:26.579127+00:00,3.3733945,9.7674456,25.5504303,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674456
53,2022-02-14 21:51:29.952363+00:00,3.3733544,9.7676773,25.5399399,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676773
54,2022-02-14 21:51:33.325904+00:00,3.3736506,9.7659626,25.5373173,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659626
55,2022-02-14 21:51:36.699379+00:00,3.3736942,9.7657099,25.5275822,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657099
56,2022-02-14 21:51:40.072489+00:00,3.3732996,9.7679949,25.5034008,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679949
57,2022-02-14 21:51:43.445896+00:00,3.3732562,9.7682467,25.4790497,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682467
58,2022-02-14 21:51:46.819132+00:00,3.3736002,9.7662544,25.4431419,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662544
59,2022-02-14 21:51:50.192894+00:00,3.3736176,9.7661524,25.4103603,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661524
60,2022-02-14 21:51:53.566126+00:00,3.3734698,9.7670097,25.3717117,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670097
61,2022-02-14 21:51:56.939580+00:00,3.3734341,9.7672157,25.3605289,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672157
62,2022-02-14 21:52:00.312516+00:00,3.3733006,9.7679892,25.3503456,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679892
63,2022-02-14 21:52:03.686314+00:00,3.3736632,9.7658901,25.3446865,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658901
64,2022-02-14 21:52:07.059738+00:00,3.3736212,9.7661324,25.3318081,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661324
