sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-26 07:48:35.141189+00:00,3.3737130,9.7656012,26.7187824,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656012
2,2022-03-26 07:48:38.515180+00:00,3.3748069,9.7592716,26.7447720,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7592716
3,2022-03-26 07:48:41.888799+00:00,3.3735304,9.7666588,26.7529411,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666588
4,2022-03-26 07:48:45.260882+00:00,3.3721533,9.7746372,26.6903381,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7746372
5,2022-03-26 07:48:48.633745+00:00,3.3732047,9.7685452,26.6269073,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685452
6,2022-03-26 07:48:52.007797+00:00,3.3738184,9.7649908,26.5628357,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649908
7,2022-03-26 07:48:55.381385+00:00,3.3736739,9.7658272,26.5417271,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658272
8,2022-03-26 07:48:58.754201+00:00,3.3731074,9.7691078,26.5166492,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691078
9,2022-03-26 07:49:02.127720+00:00,3.3732440,9.7683163,26.5097752,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683163
10,2022-03-26 07:49:05.502270+00:00,3.3745227,9.7609158,26.5378590,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7609158
11,2022-03-26 07:49:08.876523+00:00,3.3742971,9.7622204,26.5504360,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7622204
12,2022-03-26 07:49:12.249568+00:00,3.3731203,9.7690334,26.5398159,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690334
13,2022-03-26 07:49:15.621400+00:00,3.3720379,9.7753067,26.4496593,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7753067
14,2022-03-26 07:49:18.995186+00:00,3.3737144,9.7655935,26.4108963,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655935
15,2022-03-26 07:49:22.368560+00:00,3.3737004,9.7656746,26.3536243,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656746
16,2022-03-26 07:49:25.742299+00:00,3.3735290,9.7666664,26.3386765,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666664
17,2022-03-26 07:49:29.115286+00:00,3.3731911,9.7686224,26.3044071,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686224
