sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-08 19:24:34.293176+00:00,3.3732994,9.7679958,26.7070713,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679958
2,2022-03-08 19:24:37.666528+00:00,3.3740854,9.7634459,26.7027245,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634459
3,2022-03-08 19:24:41.040274+00:00,3.3738146,9.7650127,26.6896458,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650127
4,2022-03-08 19:24:44.413080+00:00,3.3729115,9.7702436,26.6568356,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7702436
5,2022-03-08 19:24:47.786220+00:00,3.3732877,9.7680635,26.6287842,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680635
6,2022-03-08 19:24:51.159708+00:00,3.3736763,9.7658138,26.5924072,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658138
7,2022-03-08 19:24:54.533277+00:00,3.3734837,9.7669287,26.5316105,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669287
8,2022-03-08 19:24:57.906667+00:00,3.3735161,9.7667408,26.5094433,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667408
9,2022-03-08 19:25:01.279854+00:00,3.3733840,9.7675066,26.5069523,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675066
10,2022-03-08 19:25:04.653598+00:00,3.3735604,9.7664843,26.5083408,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664843
11,2022-03-08 19:25:08.027859+00:00,3.3741708,9.7629519,26.5103378,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7629519
12,2022-03-08 19:25:11.401059+00:00,3.3734250,9.7672691,26.4838161,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672691
13,2022-03-08 19:25:14.773756+00:00,3.3728364,9.7706785,26.4511604,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7706785
14,2022-03-08 19:25:18.147176+00:00,3.3735197,9.7667208,26.4135838,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667208
15,2022-03-08 19:25:21.520579+00:00,3.3735766,9.7663898,26.3731060,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663898
16,2022-03-08 19:25:24.894026+00:00,3.3734348,9.7672129,26.3228416,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672129
17,2022-03-08 19:25:28.267557+00:00,3.3735876,9.7663269,26.3070488,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663269
18,2022-03-08 19:25:31.640640+00:00,3.3733044,9.7679672,26.3073959,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679672
19,2022-03-08 19:25:35.014388+00:00,3.3738050,9.7650690,26.3081856,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650690
20,2022-03-08 19:25:38.388323+00:00,3.3740528,9.7636347,26.2952099,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7636347
21,2022-03-08 19:25:41.761367+00:00,3.3730254,9.7695827,26.2695560,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695827
22,2022-03-08 19:25:45.134384+00:00,3.3730841,9.7692432,26.2430744,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692432
23,2022-03-08 19:25:48.507854+00:00,3.3736510,9.7659597,26.2035084,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659597
24,2022-03-08 19:25:51.881299+00:00,3.3734555,9.7670918,26.1468582,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670918
25,2022-03-08 19:25:55.254653+00:00,3.3734486,9.7671318,26.1195946,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671318
26,2022-03-08 19:25:58.628103+00:00,3.3734610,9.7670593,26.1087933,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670593
27,2022-03-08 19:26:02.001347+00:00,3.3734417,9.7671719,26.1118050,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671719
28,2022-03-08 19:26:05.375215+00:00,3.3740087,9.7638893,26.1148186,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638893
29,2022-03-08 19:26:08.748896+00:00,3.3736787,9.7657995,26.0912933,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657995
30,2022-03-08 19:26:12.121650+00:00,3.3728337,9.7706938,26.0595512,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7706938
31,2022-03-08 19:26:15.494948+00:00,3.3733659,9.7676115,26.0229187,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676115
32,2022-03-08 19:26:18.868505+00:00,3.3736565,9.7659283,25.9911594,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659283
33,2022-03-08 19:26:22.241865+00:00,3.3734651,9.7670364,25.9385757,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670364
34,2022-03-08 19:26:25.615315+00:00,3.3734956,9.7668600,25.9166279,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668600
35,2022-03-08 19:26:28.988503+00:00,3.3732772,9.7681246,25.9146919,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681246
36,2022-03-08 19:26:32.361764+00:00,3.3736091,9.7662029,25.9141979,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662029
37,2022-03-08 19:26:35.736156+00:00,3.3742166,9.7626867,25.9033604,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7626867
38,2022-03-08 19:26:39.109338+00:00,3.3732829,9.7680912,25.8845901,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680912
39,2022-03-08 19:26:42.482209+00:00,3.3728700,9.7704840,25.8488941,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7704840
40,2022-03-08 19:26:45.855660+00:00,3.3735948,9.7662859,25.8208199,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662859
41,2022-03-08 19:26:49.228904+00:00,3.3734703,9.7670069,25.7688541,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670069
42,2022-03-08 19:26:52.602308+00:00,3.3735077,9.7667904,25.7334557,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667904
43,2022-03-08 19:26:55.975929+00:00,3.3735213,9.7667112,25.7174988,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667112
44,2022-03-08 19:26:59.349051+00:00,3.3732195,9.7684593,25.7186279,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684593
45,2022-03-08 19:27:02.722941+00:00,3.3739865,9.7640181,25.7277355,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640181
