sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-24 21:36:33.473179+00:00,3.3736176,9.7661524,26.7095566,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7661524
2,2022-01-24 21:36:36.845830+00:00,3.3735189,9.7667246,26.6827526,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667246
3,2022-01-24 21:36:40.219053+00:00,3.3734467,9.7671432,26.6567650,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7671432
4,2022-01-24 21:36:43.592343+00:00,3.3735378,9.7666159,26.6396408,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666159
5,2022-01-24 21:36:46.965797+00:00,3.3736367,9.7660437,26.6314678,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7660437
6,2022-01-24 21:36:50.339133+00:00,3.3735480,9.7665567,26.6115780,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7665567
7,2022-01-24 21:36:53.712321+00:00,3.3734474,9.7671385,26.5828896,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7671385
8,2022-01-24 21:36:57.085442+00:00,3.3734703,9.7670069,26.5596695,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670069
9,2022-01-24 21:37:00.458985+00:00,3.3736160,9.7661629,26.5221386,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7661629
10,2022-01-24 21:37:03.832523+00:00,3.3736167,9.7661591,26.4992809,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7661591
11,2022-01-24 21:37:07.205761+00:00,3.3734133,9.7673368,26.4729939,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7673368
12,2022-01-24 21:37:10.578938+00:00,3.3735390,9.7666092,26.4598808,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666092
13,2022-01-24 21:37:13.952299+00:00,3.3734827,9.7669344,26.4400578,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7669344
14,2022-01-24 21:37:17.325767+00:00,3.3736734,9.7658310,26.4315853,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7658310
15,2022-01-24 21:37:20.698765+00:00,3.3735051,9.7668047,26.4082546,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668047
16,2022-01-24 21:37:24.072317+00:00,3.3734386,9.7671900,26.3768349,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7671900
17,2022-01-24 21:37:27.445629+00:00,3.3735964,9.7662764,26.3422794,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662764
18,2022-01-24 21:37:30.819056+00:00,3.3735833,9.7663517,26.3141193,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663517
