sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-03 23:14:24.789760+00:00,3.3735192,9.7667227,25.9028454,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667227
35,2022-04-03 23:14:28.163217+00:00,3.3734546,9.7670975,25.8753929,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7670975
36,2022-04-03 23:14:31.537768+00:00,3.3732424,9.7683258,25.8673668,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7683258
37,2022-04-03 23:14:34.909971+00:00,3.3734956,9.7668600,25.8508186,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668600
38,2022-04-03 23:14:38.283563+00:00,3.3735781,9.7663832,25.8428783,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7663832
39,2022-04-03 23:14:41.656915+00:00,3.3733406,9.7677574,25.8201256,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7677574
40,2022-04-03 23:14:45.030285+00:00,3.3733358,9.7677851,25.7898655,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7677851
41,2022-04-03 23:14:48.403705+00:00,3.3735414,9.7665949,25.7626095,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665949
42,2022-04-03 23:14:51.777463+00:00,3.3735933,9.7662945,25.7322369,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7662945
43,2022-04-03 23:14:55.150734+00:00,3.3735046,9.7668076,25.6895332,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668076
44,2022-04-03 23:14:58.524380+00:00,3.3733592,9.7676497,25.6792355,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676497
45,2022-04-03 23:15:01.897787+00:00,3.3733292,9.7678242,25.6617794,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7678242
46,2022-04-03 23:15:05.271287+00:00,3.3734915,9.7668829,25.6470127,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668829
47,2022-04-03 23:15:08.644882+00:00,3.3735323,9.7666473,25.6317768,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666473
48,2022-04-03 23:15:12.018147+00:00,3.3733718,9.7675772,25.6088047,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7675772
49,2022-04-03 23:15:15.391645+00:00,3.3734207,9.7672939,25.5791035,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7672939
50,2022-04-03 23:15:18.765403+00:00,3.3735430,9.7665844,25.5465374,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7665844
51,2022-04-03 23:15:22.138815+00:00,3.3735077,9.7667904,25.5171108,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667904
52,2022-04-03 23:15:25.512502+00:00,3.3734932,9.7668743,25.4868374,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668743
53,2022-04-03 23:15:28.885815+00:00,3.3732667,9.7681856,25.4783115,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7681856
54,2022-04-03 23:15:32.259320+00:00,3.3734422,9.7671700,25.4657745,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7671700
55,2022-04-03 23:15:35.632860+00:00,3.3735569,9.7665052,25.4528790,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7665052
56,2022-04-03 23:15:39.006563+00:00,3.3735180,9.7667313,25.4287109,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667313
57,2022-04-03 23:15:42.379806+00:00,3.3732634,9.7682056,25.4074612,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7682056
58,2022-04-03 23:15:45.753486+00:00,3.3734841,9.7669258,25.3689957,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669258
59,2022-04-03 23:15:49.127094+00:00,3.3735552,9.7665148,25.3372879,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7665148
60,2022-04-03 23:15:52.500612+00:00,3.3735132,9.7667580,25.3055077,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7667580
61,2022-04-03 23:15:55.874108+00:00,3.3733525,9.7676878,25.2796707,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7676878
62,2022-04-03 23:15:59.247525+00:00,3.3732762,9.7681313,25.2624550,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681313
63,2022-04-03 23:16:02.621035+00:00,3.3734150,9.7673264,25.2566414,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7673264
64,2022-04-03 23:16:05.994725+00:00,3.3735771,9.7663879,25.2483330,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7663879
