sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-23 05:25:42.768106+00:00,3.3735864,9.7663336,26.2382526,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663336
22,2022-01-23 05:25:46.141566+00:00,3.3735368,9.7666206,26.2180023,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666206
23,2022-01-23 05:25:49.515285+00:00,3.3734970,9.7668514,26.1941509,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668514
24,2022-01-23 05:25:52.888647+00:00,3.3735099,9.7667770,26.1700020,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667770
25,2022-01-23 05:25:56.262318+00:00,3.3735580,9.7664986,26.1523075,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664986
26,2022-01-23 05:25:59.635968+00:00,3.3735707,9.7664261,26.1112099,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664261
27,2022-01-23 05:26:03.009731+00:00,3.3735981,9.7662659,26.0870533,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662659
28,2022-01-23 05:26:06.383232+00:00,3.3734398,9.7671833,26.0657158,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671833
29,2022-01-23 05:26:09.756872+00:00,3.3735838,9.7663488,26.0563450,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663488
30,2022-01-23 05:26:13.130019+00:00,3.3735058,9.7668009,26.0380993,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668009
31,2022-01-23 05:26:16.503971+00:00,3.3735261,9.7666836,26.0185642,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666836
32,2022-01-23 05:26:19.877610+00:00,3.3735695,9.7664328,25.9963875,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664328
33,2022-01-23 05:26:23.251077+00:00,3.3734388,9.7671881,25.9685574,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7671881
34,2022-01-23 05:26:26.624758+00:00,3.3735967,9.7662745,25.9452934,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7662745
35,2022-01-23 05:26:29.998363+00:00,3.3735468,9.7665634,25.9088230,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665634
36,2022-01-23 05:26:33.371969+00:00,3.3735785,9.7663794,25.8882923,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663794
37,2022-01-23 05:26:36.745488+00:00,3.3734307,9.7672358,25.8745861,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672358
38,2022-01-23 05:26:40.119108+00:00,3.3735709,9.7664242,25.8594818,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664242
39,2022-01-23 05:26:43.492719+00:00,3.3735456,9.7665701,25.8334866,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665701
40,2022-01-23 05:26:46.866107+00:00,3.3734939,9.7668695,25.8132076,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668695
41,2022-01-23 05:26:50.239791+00:00,3.3734171,9.7673149,25.7889290,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673149
42,2022-01-23 05:26:53.613445+00:00,3.3736563,9.7659292,25.7696342,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7659292
43,2022-01-23 05:26:56.987034+00:00,3.3735259,9.7666845,25.7381153,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666845
44,2022-01-23 05:27:00.360621+00:00,3.3734820,9.7669392,25.7078228,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669392
45,2022-01-23 05:27:03.734147+00:00,3.3735299,9.7666616,25.6925144,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666616
46,2022-01-23 05:27:07.107736+00:00,3.3735189,9.7667246,25.6728554,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667246
47,2022-01-23 05:27:10.481265+00:00,3.3734717,9.7669983,25.6554298,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669983
48,2022-01-23 05:27:13.854765+00:00,3.3735595,9.7664900,25.6380062,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7664900
49,2022-01-23 05:27:17.228453+00:00,3.3734670,9.7670259,25.6132660,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7670259
50,2022-01-23 05:27:20.602041+00:00,3.3735895,9.7663155,25.5897980,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7663155
51,2022-01-23 05:27:23.975593+00:00,3.3735175,9.7667332,25.5639477,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667332
52,2022-01-23 05:27:27.349246+00:00,3.3735480,9.7665567,25.5329304,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665567
53,2022-01-23 05:27:30.722783+00:00,3.3734934,9.7668724,25.5130100,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668724
54,2022-01-23 05:27:34.096133+00:00,3.3735008,9.7668295,25.4927979,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668295
55,2022-01-23 05:27:37.469749+00:00,3.3734360,9.7672062,25.4766159,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7672062
56,2022-01-23 05:27:40.843400+00:00,3.3735309,9.7666559,25.4518585,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666559
57,2022-01-23 05:27:44.217031+00:00,3.3735549,9.7665167,25.4420586,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7665167
58,2022-01-23 05:27:47.590268+00:00,3.3734524,9.7671099,25.4120045,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671099
59,2022-01-23 05:27:50.963985+00:00,3.3735292,9.7666655,25.3913021,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666655
60,2022-01-23 05:27:54.337720+00:00,3.3735242,9.7666950,25.3662376,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7666950
61,2022-01-23 05:27:57.711203+00:00,3.3734744,9.7669830,25.3357601,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669830
62,2022-01-23 05:28:01.084733+00:00,3.3735662,9.7664509,25.3120060,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7664509
63,2022-01-23 05:28:04.458349+00:00,3.3734655,9.7670345,25.2951756,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670345
64,2022-01-23 05:28:07.831830+00:00,3.3735039,9.7668123,25.2793713,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668123
