sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-14 20:14:42.651932+00:00,3.3730919,9.7691975,25.8591919,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7691975
40,2022-03-14 20:14:46.025774+00:00,3.3733926,9.7674570,25.8272285,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674570
41,2022-03-14 20:14:49.399973+00:00,3.3737230,9.7655439,25.7956123,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655439
42,2022-03-14 20:14:52.773849+00:00,3.3734844,9.7669258,25.7495213,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669258
43,2022-03-14 20:14:56.147747+00:00,3.3734465,9.7671452,25.7252541,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671452
44,2022-03-14 20:14:59.520654+00:00,3.3732493,9.7682867,25.7257404,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682867
45,2022-03-14 20:15:02.893717+00:00,3.3735833,9.7663517,25.7137547,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663517
46,2022-03-14 20:15:06.266900+00:00,3.3738074,9.7650547,25.7064953,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7650547
47,2022-03-14 20:15:09.639983+00:00,3.3733442,9.7677374,25.6846485,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677374
48,2022-03-14 20:15:13.012775+00:00,3.3731544,9.7688360,25.6593971,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688360
49,2022-03-14 20:15:16.385934+00:00,3.3735275,9.7666750,25.6250687,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666750
50,2022-03-14 20:15:19.759242+00:00,3.3736310,9.7660761,25.5885944,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660761
51,2022-03-14 20:15:23.132406+00:00,3.3734455,9.7671499,25.5464287,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671499
52,2022-03-14 20:15:26.505555+00:00,3.3733950,9.7674437,25.5338669,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674437
53,2022-03-14 20:15:29.878613+00:00,3.3732724,9.7681522,25.5269279,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681522
54,2022-03-14 20:15:33.252116+00:00,3.3736806,9.7657890,25.5277576,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657890
55,2022-03-14 20:15:36.625776+00:00,3.3737907,9.7651510,25.5129242,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651510
56,2022-03-14 20:15:39.998496+00:00,3.3731081,9.7691040,25.4841175,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691040
57,2022-03-14 20:15:43.371873+00:00,3.3732436,9.7683191,25.4561768,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683191
58,2022-03-14 20:15:46.745338+00:00,3.3737249,9.7655325,25.4221077,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655325
59,2022-03-14 20:15:50.118849+00:00,3.3734272,9.7672558,25.3808117,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672558
60,2022-03-14 20:15:53.492119+00:00,3.3734827,9.7669344,25.3548012,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669344
61,2022-03-14 20:15:56.865407+00:00,3.3733025,9.7679777,25.3506889,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679777
62,2022-03-14 20:16:00.239024+00:00,3.3734450,9.7671528,25.3407497,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671528
63,2022-03-14 20:16:03.612727+00:00,3.3737235,9.7655401,25.3349209,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655401
64,2022-03-14 20:16:06.986123+00:00,3.3735061,9.7667990,25.3133602,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667990
