sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-29 01:39:17.136677+00:00,3.3739061,9.7644835,25.5893383,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7644835
50,2022-03-29 01:39:20.510139+00:00,3.3734360,9.7672062,25.5458393,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672062
51,2022-03-29 01:39:23.883536+00:00,3.3733702,9.7675867,25.5439148,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675867
52,2022-03-29 01:39:27.256470+00:00,3.3729811,9.7698393,25.5172405,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7698393
53,2022-03-29 01:39:30.631385+00:00,3.3749952,9.7581825,25.5583248,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7581825
54,2022-03-29 01:39:34.005139+00:00,3.3737721,9.7652588,25.5951500,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7652588
55,2022-03-29 01:39:37.378482+00:00,3.3735137,9.7667561,25.5761013,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667561
56,2022-03-29 01:39:40.750180+00:00,3.3716569,9.7775154,25.4834442,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7775154
57,2022-03-29 01:39:44.123677+00:00,3.3735313,9.7666531,25.4381542,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666531
58,2022-03-29 01:39:47.497347+00:00,3.3739805,9.7640524,25.3831005,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7640524
59,2022-03-29 01:39:50.870989+00:00,3.3734226,9.7672825,25.3312473,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672825
60,2022-03-29 01:39:54.243418+00:00,3.3729005,9.7703066,25.3352661,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7703066
61,2022-03-29 01:39:57.617194+00:00,3.3734741,9.7669849,25.3356972,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669849
62,2022-03-29 01:40:00.992437+00:00,3.3752735,9.7565737,25.3790226,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7565737
63,2022-03-29 01:40:04.365665+00:00,3.3733220,9.7678652,25.3951035,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678652
64,2022-03-29 01:40:07.738776+00:00,3.3730774,9.7692823,25.3716698,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7692823
