sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-27 11:02:40.408532+00:00,3.3728352,9.7706852,25.9519234,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7706852
39,2022-04-27 11:02:43.780550+00:00,3.3722177,9.7742634,25.8676167,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7742634
40,2022-04-27 11:02:47.153819+00:00,3.3736405,9.7660208,25.8405952,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660208
41,2022-04-27 11:02:50.527452+00:00,3.3738360,9.7648888,25.7886620,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7648888
42,2022-04-27 11:02:53.900593+00:00,3.3734217,9.7672882,25.7606277,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672882
43,2022-04-27 11:02:57.273520+00:00,3.3731310,9.7689705,25.7353420,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689705
44,2022-04-27 11:03:00.646616+00:00,3.3734415,9.7671728,25.7520981,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671728
45,2022-04-27 11:03:04.021378+00:00,3.3749671,9.7583447,25.7738590,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7583447
46,2022-04-27 11:03:07.394660+00:00,3.3736067,9.7662163,25.7892418,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662163
47,2022-04-27 11:03:10.766748+00:00,3.3721976,9.7743797,25.7316380,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7743797
48,2022-04-27 11:03:14.139457+00:00,3.3729930,9.7697706,25.6693687,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697706
49,2022-04-27 11:03:17.513039+00:00,3.3737621,9.7653160,25.6005268,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653160
50,2022-04-27 11:03:20.886442+00:00,3.3736475,9.7659807,25.5834846,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659807
51,2022-04-27 11:03:24.259384+00:00,3.3731794,9.7686901,25.5555687,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686901
52,2022-04-27 11:03:27.632412+00:00,3.3731332,9.7689590,25.5435429,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689590
53,2022-04-27 11:03:31.006542+00:00,3.3743322,9.7620173,25.5738220,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7620173
54,2022-04-27 11:03:34.380696+00:00,3.3743887,9.7616911,25.5967102,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7616911
55,2022-04-27 11:03:37.753756+00:00,3.3732831,9.7680902,25.5897770,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680902
56,2022-04-27 11:03:41.125459+00:00,3.3718259,9.7765350,25.4938202,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7765350
57,2022-04-27 11:03:44.498661+00:00,3.3736613,9.7659006,25.4665966,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659006
58,2022-04-27 11:03:47.872500+00:00,3.3736930,9.7657166,25.4131489,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657166
59,2022-04-27 11:03:51.245707+00:00,3.3734608,9.7670612,25.3838978,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670612
60,2022-04-27 11:03:54.618538+00:00,3.3730707,9.7693205,25.3605061,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7693205
61,2022-04-27 11:03:57.991890+00:00,3.3733711,9.7675810,25.3665199,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675810
62,2022-04-27 11:04:01.366589+00:00,3.3748565,9.7589846,25.3833370,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7589846
63,2022-04-27 11:04:04.740334+00:00,3.3738923,9.7645626,25.4077225,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645626
64,2022-04-27 11:04:08.112785+00:00,3.3725991,9.7720528,25.3716259,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7720528
