sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-28 18:12:35.789645+00:00,3.3734658,9.7670326,26.6857090,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670326
2,2022-04-28 18:12:39.162195+00:00,3.3734267,9.7672586,26.6660004,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672586
3,2022-04-28 18:12:42.535841+00:00,3.3734794,9.7669535,26.6607876,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669535
4,2022-04-28 18:12:45.909417+00:00,3.3735869,9.7663317,26.6467495,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663317
5,2022-04-28 18:12:49.282853+00:00,3.3734765,9.7669706,26.6284294,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669706
6,2022-04-28 18:12:52.656214+00:00,3.3733745,9.7675610,26.5977592,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675610
7,2022-04-28 18:12:56.029732+00:00,3.3735347,9.7666340,26.5761700,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666340
8,2022-04-28 18:12:59.403193+00:00,3.3736606,9.7659054,26.5411377,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659054
9,2022-04-28 18:13:02.776662+00:00,3.3734303,9.7672386,26.5113754,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672386
10,2022-04-28 18:13:06.150275+00:00,3.3734732,9.7669897,26.4932861,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669897
11,2022-04-28 18:13:09.523665+00:00,3.3733826,9.7675142,26.4721241,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675142
12,2022-04-28 18:13:12.897050+00:00,3.3734670,9.7670259,26.4574871,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670259
13,2022-04-28 18:13:16.270595+00:00,3.3736174,9.7661543,26.4519558,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661543
14,2022-04-28 18:13:19.643952+00:00,3.3733952,9.7674417,26.4289188,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674417
15,2022-04-28 18:13:23.017358+00:00,3.3734717,9.7669983,26.3961620,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669983
16,2022-04-28 18:13:26.390875+00:00,3.3735311,9.7666540,26.3666553,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666540
