sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-04 22:50:49.333230+00:00,3.3732572,9.7682400,25.8098850,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682400
42,2022-02-04 22:50:52.706039+00:00,3.3727846,9.7709789,25.7615204,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7709789
43,2022-02-04 22:50:56.079687+00:00,3.3735542,9.7665205,25.7375584,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665205
44,2022-02-04 22:50:59.453346+00:00,3.3735332,9.7666416,25.6775131,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666416
45,2022-02-04 22:51:02.826951+00:00,3.3735409,9.7665977,25.6518154,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665977
46,2022-02-04 22:51:06.200537+00:00,3.3735971,9.7662725,25.6281033,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662725
47,2022-02-04 22:51:09.573934+00:00,3.3732982,9.7680025,25.6295109,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680025
48,2022-02-04 22:51:12.948156+00:00,3.3741431,9.7631111,25.6415062,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7631111
49,2022-02-04 22:51:16.322417+00:00,3.3740249,9.7637959,25.6306992,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7637959
50,2022-02-04 22:51:19.695253+00:00,3.3727851,9.7709751,25.5972576,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7709751
51,2022-02-04 22:51:23.068470+00:00,3.3730881,9.7692194,25.5656128,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692194
52,2022-02-04 22:51:26.442316+00:00,3.3737519,9.7653761,25.5228481,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653761
53,2022-02-04 22:51:29.815966+00:00,3.3735118,9.7667656,25.4683800,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667656
54,2022-02-04 22:51:33.189517+00:00,3.3734562,9.7670879,25.4478683,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670879
55,2022-02-04 22:51:36.563023+00:00,3.3734324,9.7672262,25.4386539,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672262
56,2022-02-04 22:51:39.936537+00:00,3.3735437,9.7665815,25.4452019,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665815
57,2022-02-04 22:51:43.311125+00:00,3.3743486,9.7619219,25.4459801,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7619219
58,2022-02-04 22:51:46.684760+00:00,3.3735297,9.7666636,25.4318523,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666636
59,2022-02-04 22:51:50.057503+00:00,3.3726373,9.7718315,25.3852577,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7718315
60,2022-02-04 22:51:53.431063+00:00,3.3733940,9.7674484,25.3530369,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674484
61,2022-02-04 22:51:56.804803+00:00,3.3736556,9.7659330,25.3193264,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659330
62,2022-02-04 22:52:00.178288+00:00,3.3735020,9.7668219,25.2703438,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668219
63,2022-02-04 22:52:03.552056+00:00,3.3735538,9.7665234,25.2460938,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665234
64,2022-02-04 22:52:06.925294+00:00,3.3733096,9.7679367,25.2608929,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679367
