sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-29 17:24:33.810156+00:00,3.3736715,9.7658405,26.6323242,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658405
2,2022-01-29 17:24:37.182145+00:00,3.3737869,9.7651730,26.6161804,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651730
3,2022-01-29 17:24:40.554161+00:00,3.3731952,9.7685995,26.5818481,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685995
4,2022-01-29 17:24:43.926279+00:00,3.3733652,9.7676153,26.5884037,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676153
5,2022-01-29 17:24:47.300804+00:00,3.3744447,9.7613659,26.6037560,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7613659
6,2022-01-29 17:24:50.676537+00:00,3.3743882,9.7616930,26.6144257,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7616930
7,2022-01-29 17:24:54.050892+00:00,3.3731761,9.7687101,26.5993710,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687101
8,2022-01-29 17:24:57.424068+00:00,3.3722343,9.7741671,26.5146236,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7741671
9,2022-01-29 17:25:00.798582+00:00,3.3737555,9.7653561,26.4807644,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653561
10,2022-01-29 17:25:04.173068+00:00,3.3737316,9.7654943,26.4255733,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654943
11,2022-01-29 17:25:07.547060+00:00,3.3734851,9.7669210,26.4031887,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669210
12,2022-01-29 17:25:10.920686+00:00,3.3733621,9.7676334,26.3750172,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676334
13,2022-01-29 17:25:14.294348+00:00,3.3734655,9.7670345,26.3845959,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670345
14,2022-01-29 17:25:17.669214+00:00,3.3747907,9.7593651,26.3971672,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7593651
15,2022-01-29 17:25:21.043003+00:00,3.3738282,9.7649336,26.4086761,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649336
16,2022-01-29 17:25:24.415534+00:00,3.3726218,9.7719221,26.3666782,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7719221
17,2022-01-29 17:25:27.788215+00:00,3.3728414,9.7706490,26.3136330,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7706490
18,2022-01-29 17:25:31.161571+00:00,3.3736694,9.7658539,26.2632465,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658539
19,2022-01-29 17:25:34.535056+00:00,3.3738122,9.7650270,26.2201443,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7650270
20,2022-01-29 17:25:37.908016+00:00,3.3733215,9.7678680,26.1921291,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678680
21,2022-01-29 17:25:41.280872+00:00,3.3733187,9.7678843,26.1702309,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678843
22,2022-01-29 17:25:44.654329+00:00,3.3739328,9.7643290,26.1921787,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7643290
23,2022-01-29 17:25:48.028514+00:00,3.3747597,9.7595453,26.2106628,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7595453
24,2022-01-29 17:25:51.401345+00:00,3.3734207,9.7672939,26.2034397,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672939
25,2022-01-29 17:25:54.772874+00:00,3.3720846,9.7750349,26.1294460,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7750349
26,2022-01-29 17:25:58.145834+00:00,3.3735776,9.7663851,26.0913372,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663851
27,2022-01-29 17:26:01.518817+00:00,3.3736787,9.7657995,26.0285435,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657995
28,2022-01-29 17:26:04.891766+00:00,3.3736551,9.7659369,26.0070515,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659369
29,2022-01-29 17:26:08.264249+00:00,3.3732305,9.7683954,25.9796715,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683954
30,2022-01-29 17:26:11.636822+00:00,3.3732843,9.7680836,25.9812336,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680836
31,2022-01-29 17:26:15.010773+00:00,3.3746827,9.7599907,26.0011654,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7599907
32,2022-01-29 17:26:18.384169+00:00,3.3741555,9.7630405,26.0121727,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7630405
33,2022-01-29 17:26:21.756175+00:00,3.3729050,9.7702799,25.9821835,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7702799
34,2022-01-29 17:26:25.127986+00:00,3.3724279,9.7730446,25.9110699,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7730446
35,2022-01-29 17:26:28.500897+00:00,3.3737602,9.7653275,25.8768730,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653275
36,2022-01-29 17:26:31.873772+00:00,3.3736985,9.7656851,25.8267612,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656851
37,2022-01-29 17:26:35.246277+00:00,3.3734536,9.7671022,25.8029919,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671022
38,2022-01-29 17:26:38.618895+00:00,3.3733404,9.7677584,25.7693901,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677584
39,2022-01-29 17:26:41.991538+00:00,3.3734415,9.7671728,25.7942104,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671728
40,2022-01-29 17:26:45.365598+00:00,3.3749166,9.7586374,25.8029690,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7586374
41,2022-01-29 17:26:48.738358+00:00,3.3737051,9.7656460,25.8100395,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656460
42,2022-01-29 17:26:52.109749+00:00,3.3723161,9.7736931,25.7542095,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7736931
43,2022-01-29 17:26:55.482355+00:00,3.3731155,9.7690611,25.7041054,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7690611
44,2022-01-29 17:26:58.857216+00:00,3.3736455,9.7659922,25.6564655,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659922
45,2022-01-29 17:27:02.232047+00:00,3.3737617,9.7653198,25.6234627,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653198
46,2022-01-29 17:27:05.606210+00:00,3.3732338,9.7683754,25.5934181,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683754
47,2022-01-29 17:27:08.980414+00:00,3.3733165,9.7678967,25.5807667,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678967
48,2022-01-29 17:27:12.355371+00:00,3.3741536,9.7630501,25.6012955,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7630501
49,2022-01-29 17:27:15.730477+00:00,3.3745265,9.7608929,25.6146049,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7608929
50,2022-01-29 17:27:19.104517+00:00,3.3732660,9.7681894,25.6050282,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681894
51,2022-01-29 17:27:22.477108+00:00,3.3721762,9.7745037,25.5274715,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7745037
52,2022-01-29 17:27:25.851155+00:00,3.3736010,9.7662497,25.4952354,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662497
53,2022-01-29 17:27:29.225427+00:00,3.3737028,9.7656603,25.4311352,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656603
54,2022-01-29 17:27:32.599564+00:00,3.3736191,9.7661457,25.4156590,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661457
55,2022-01-29 17:27:35.973128+00:00,3.3732471,9.7682991,25.3880653,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682991
56,2022-01-29 17:27:39.346658+00:00,3.3732405,9.7683372,25.3897705,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683372
57,2022-01-29 17:27:42.721751+00:00,3.3748412,9.7590733,25.4096260,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7590733
58,2022-01-29 17:27:46.095922+00:00,3.3739805,9.7640524,25.4197712,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7640524
59,2022-01-29 17:27:49.468764+00:00,3.3726640,9.7716780,25.3868332,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7716780
60,2022-01-29 17:27:52.841260+00:00,3.3725724,9.7722073,25.3229332,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7722073
61,2022-01-29 17:27:56.215104+00:00,3.3736529,9.7659492,25.2866268,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659492
62,2022-01-29 17:27:59.588943+00:00,3.3738208,9.7649765,25.2361298,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649765
63,2022-01-29 17:28:02.962273+00:00,3.3733196,9.7678785,25.2128372,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678785
64,2022-01-29 17:28:06.335559+00:00,3.3733277,9.7678328,25.1882935,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678328
