sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-29 12:01:35.005972+00:00,3.3739603,9.7641697,26.2119293,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7641697
20,2022-01-29 12:01:38.379388+00:00,3.3733854,9.7674980,26.1838627,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674980
21,2022-01-29 12:01:41.752677+00:00,3.3732376,9.7683535,26.1562481,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683535
22,2022-01-29 12:01:45.126257+00:00,3.3736758,9.7658157,26.1797066,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658157
23,2022-01-29 12:01:48.501456+00:00,3.3749828,9.7582541,26.2188320,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7582541
24,2022-01-29 12:01:51.874897+00:00,3.3735461,9.7665672,26.2235069,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665672
25,2022-01-29 12:01:55.247266+00:00,3.3723664,9.7734013,26.1633511,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7734013
26,2022-01-29 12:01:58.620401+00:00,3.3729572,9.7699776,26.0910873,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7699776
27,2022-01-29 12:02:01.994325+00:00,3.3738444,9.7648411,26.0222168,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648411
28,2022-01-29 12:02:05.367945+00:00,3.3737221,9.7655487,26.0022049,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655487
29,2022-01-29 12:02:08.741154+00:00,3.3731327,9.7689619,25.9769382,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7689619
30,2022-01-29 12:02:12.114541+00:00,3.3733273,9.7678347,25.9627762,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678347
31,2022-01-29 12:02:15.489271+00:00,3.3746927,9.7599325,25.9939880,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7599325
32,2022-01-29 12:02:18.863342+00:00,3.3741503,9.7630701,26.0257072,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7630701
33,2022-01-29 12:02:22.236801+00:00,3.3734093,9.7673597,26.0172501,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673597
34,2022-01-29 12:02:25.608850+00:00,3.3718460,9.7764196,25.9170322,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7764196
35,2022-01-29 12:02:28.982447+00:00,3.3736389,9.7660303,25.8801479,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660303
36,2022-01-29 12:02:32.356379+00:00,3.3738658,9.7647161,25.8293304,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7647161
37,2022-01-29 12:02:35.729865+00:00,3.3735747,9.7664013,25.8021221,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664013
38,2022-01-29 12:02:39.103144+00:00,3.3731613,9.7687960,25.7706795,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687960
39,2022-01-29 12:02:42.476548+00:00,3.3733449,9.7677326,25.7769756,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677326
40,2022-01-29 12:02:45.851576+00:00,3.3751645,9.7572031,25.8069172,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7572031
41,2022-01-29 12:02:49.225110+00:00,3.3736081,9.7662086,25.8318539,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662086
42,2022-01-29 12:02:52.598328+00:00,3.3729377,9.7700920,25.7849426,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7700920
43,2022-01-29 12:02:55.970504+00:00,3.3722315,9.7741842,25.7076015,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7741842
44,2022-01-29 12:02:59.344396+00:00,3.3737450,9.7654161,25.6602573,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654161
45,2022-01-29 12:03:02.718315+00:00,3.3739309,9.7643394,25.6166248,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7643394
46,2022-01-29 12:03:06.091669+00:00,3.3733177,9.7678900,25.5941219,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678900
47,2022-01-29 12:03:09.464705+00:00,3.3731098,9.7690945,25.5696850,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690945
48,2022-01-29 12:03:12.838977+00:00,3.3741465,9.7630930,25.5927601,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7630930
49,2022-01-29 12:03:16.213597+00:00,3.3747396,9.7596607,25.6268063,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7596607
50,2022-01-29 12:03:19.587239+00:00,3.3734951,9.7668629,25.6328564,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668629
51,2022-01-29 12:03:22.959394+00:00,3.3720841,9.7750378,25.5548668,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7750378
52,2022-01-29 12:03:26.332533+00:00,3.3731196,9.7690382,25.4993286,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690382
53,2022-01-29 12:03:29.706469+00:00,3.3739276,9.7643595,25.4360771,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643595
54,2022-01-29 12:03:33.080018+00:00,3.3736262,9.7661028,25.4102535,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661028
55,2022-01-29 12:03:36.453196+00:00,3.3730321,9.7695446,25.3854942,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695446
56,2022-01-29 12:03:39.826511+00:00,3.3732920,9.7680387,25.3812218,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680387
57,2022-01-29 12:03:43.201374+00:00,3.3749723,9.7583151,25.4168072,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7583151
58,2022-01-29 12:03:46.575563+00:00,3.3740129,9.7638645,25.4402351,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7638645
59,2022-01-29 12:03:49.948784+00:00,3.3732142,9.7684889,25.4182110,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684889
60,2022-01-29 12:03:53.320571+00:00,3.3717914,9.7767353,25.3196907,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7767353
61,2022-01-29 12:03:56.694273+00:00,3.3736567,9.7659264,25.2894974,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659264
62,2022-01-29 12:04:00.068329+00:00,3.3740382,9.7637186,25.2422504,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7637186
63,2022-01-29 12:04:03.441699+00:00,3.3733487,9.7677107,25.2130299,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677107
64,2022-01-29 12:04:06.814832+00:00,3.3731327,9.7689619,25.1822186,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689619
