sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-08 21:48:35.027186+00:00,3.3734159,9.7673216,26.6740990,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673216
2,2022-02-08 21:48:38.400012+00:00,3.3735204,9.7667160,26.6537666,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667160
3,2022-02-08 21:48:41.773576+00:00,3.3735924,9.7662992,26.6401634,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662992
4,2022-02-08 21:48:45.147033+00:00,3.3735266,9.7666807,26.6270046,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666807
5,2022-02-08 21:48:48.520660+00:00,3.3734651,9.7670364,26.6029491,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670364
6,2022-02-08 21:48:51.894166+00:00,3.3735309,9.7666559,26.5743961,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666559
7,2022-02-08 21:48:55.267773+00:00,3.3735557,9.7665119,26.5426731,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665119
8,2022-02-08 21:48:58.641497+00:00,3.3736594,9.7659121,26.5211239,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659121
9,2022-02-08 21:49:02.014740+00:00,3.3733838,9.7675076,26.4900188,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675076
10,2022-02-08 21:49:05.388549+00:00,3.3734832,9.7669325,26.4647808,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669325
11,2022-02-08 21:49:08.762084+00:00,3.3734422,9.7671700,26.4614754,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671700
12,2022-02-08 21:49:12.135740+00:00,3.3736303,9.7660799,26.4384651,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660799
13,2022-02-08 21:49:15.509162+00:00,3.3736091,9.7662029,26.4292927,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662029
14,2022-02-08 21:49:18.882709+00:00,3.3733473,9.7677193,26.3957901,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677193
15,2022-02-08 21:49:22.256182+00:00,3.3735309,9.7666559,26.3646069,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666559
16,2022-02-08 21:49:25.630022+00:00,3.3736901,9.7657337,26.3325443,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657337
17,2022-02-08 21:49:29.003680+00:00,3.3735380,9.7666140,26.3118248,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666140
18,2022-02-08 21:49:32.377139+00:00,3.3734665,9.7670279,26.2913208,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670279
19,2022-02-08 21:49:35.750552+00:00,3.3734207,9.7672939,26.2685852,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672939
20,2022-02-08 21:49:39.124159+00:00,3.3735619,9.7664757,26.2497864,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664757
21,2022-02-08 21:49:42.497789+00:00,3.3735943,9.7662888,26.2441807,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662888
22,2022-02-08 21:49:45.871336+00:00,3.3734493,9.7671280,26.2198238,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671280
23,2022-02-08 21:49:49.244810+00:00,3.3734283,9.7672491,26.1844807,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672491
24,2022-02-08 21:49:52.618429+00:00,3.3735766,9.7663898,26.1639252,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663898
25,2022-02-08 21:49:55.992030+00:00,3.3735552,9.7665148,26.1309547,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665148
26,2022-02-08 21:49:59.365629+00:00,3.3735507,9.7665415,26.1054115,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665415
27,2022-02-08 21:50:02.739137+00:00,3.3733964,9.7674341,26.0864372,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674341
28,2022-02-08 21:50:06.112445+00:00,3.3734367,9.7672014,26.0709953,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672014
29,2022-02-08 21:50:09.486176+00:00,3.3735695,9.7664328,26.0541382,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664328
30,2022-02-08 21:50:12.859855+00:00,3.3735800,9.7663717,26.0424385,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663717
