sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-01 13:14:56.122104+00:00,3.3734310,9.7672338,25.7039280,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672338
44,2022-03-01 13:14:59.494894+00:00,3.3733270,9.7678356,25.7107449,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678356
45,2022-03-01 13:15:02.868431+00:00,3.3740711,9.7635288,25.7120953,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7635288
46,2022-03-01 13:15:06.241804+00:00,3.3738899,9.7645769,25.7031765,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7645769
47,2022-03-01 13:15:09.614126+00:00,3.3728199,9.7707739,25.6627731,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707739
48,2022-03-01 13:15:12.986648+00:00,3.3730531,9.7694225,25.6397877,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7694225
49,2022-03-01 13:15:16.359811+00:00,3.3736634,9.7658882,25.6022167,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658882
50,2022-03-01 13:15:19.732702+00:00,3.3734164,9.7673187,25.5437393,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673187
51,2022-03-01 13:15:23.105640+00:00,3.3734288,9.7672472,25.5246143,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672472
52,2022-03-01 13:15:26.479432+00:00,3.3733530,9.7676859,25.5116386,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676859
53,2022-03-01 13:15:29.853703+00:00,3.3735285,9.7666702,25.5203171,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666702
54,2022-03-01 13:15:33.228668+00:00,3.3743868,9.7617016,25.5212746,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7617016
55,2022-03-01 13:15:36.602835+00:00,3.3733945,9.7674456,25.5042725,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674456
56,2022-03-01 13:15:39.976138+00:00,3.3726175,9.7719469,25.4578915,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7719469
57,2022-03-01 13:15:43.350108+00:00,3.3733597,9.7676468,25.4288177,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676468
58,2022-03-01 13:15:46.724263+00:00,3.3735366,9.7666225,25.3847198,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666225
59,2022-03-01 13:15:50.098368+00:00,3.3735285,9.7666702,25.3460846,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666702
60,2022-03-01 13:15:53.472457+00:00,3.3735166,9.7667379,25.3195839,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667379
61,2022-03-01 13:15:56.846145+00:00,3.3731329,9.7689600,25.3294659,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689600
62,2022-03-01 13:16:00.220578+00:00,3.3739662,9.7641354,25.3295937,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7641354
63,2022-03-01 13:16:03.595237+00:00,3.3741431,9.7631111,25.3201427,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7631111
64,2022-03-01 13:16:06.968550+00:00,3.3728914,9.7703590,25.2953262,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7703590
