sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-12 14:25:25.139390+00:00,3.3728933,9.7703485,26.3693562,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7703485
17,2022-03-12 14:25:28.512653+00:00,3.3734603,9.7670641,26.3394432,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670641
18,2022-03-12 14:25:31.885950+00:00,3.3736055,9.7662239,26.2990761,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662239
19,2022-03-12 14:25:35.259237+00:00,3.3734872,9.7669077,26.2500648,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669077
20,2022-03-12 14:25:38.632680+00:00,3.3734818,9.7669401,26.2293129,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669401
21,2022-03-12 14:25:42.005841+00:00,3.3733108,9.7679300,26.2346115,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679300
22,2022-03-12 14:25:45.379364+00:00,3.3737876,9.7651691,26.2331371,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651691
23,2022-03-12 14:25:48.753224+00:00,3.3740168,9.7638435,26.2212505,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638435
24,2022-03-12 14:25:52.126072+00:00,3.3730855,9.7692347,26.1955776,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692347
25,2022-03-12 14:25:55.498925+00:00,3.3730345,9.7695313,26.1592712,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695313
26,2022-03-12 14:25:58.872489+00:00,3.3737106,9.7656145,26.1290340,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656145
27,2022-03-12 14:26:02.245740+00:00,3.3734436,9.7671614,26.0727940,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671614
28,2022-03-12 14:26:05.618893+00:00,3.3734546,9.7670975,26.0461388,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670975
29,2022-03-12 14:26:08.992199+00:00,3.3734720,9.7669964,26.0311756,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669964
30,2022-03-12 14:26:12.365232+00:00,3.3733664,9.7676086,26.0374184,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676086
31,2022-03-12 14:26:15.739075+00:00,3.3740025,9.7639256,26.0390530,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7639256
32,2022-03-12 14:26:19.112564+00:00,3.3737049,9.7656479,26.0132370,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656479
33,2022-03-12 14:26:22.485182+00:00,3.3728471,9.7706165,25.9872036,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7706165
34,2022-03-12 14:26:25.858423+00:00,3.3733163,9.7678986,25.9542675,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678986
35,2022-03-12 14:26:29.231852+00:00,3.3736296,9.7660847,25.9243889,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660847
36,2022-03-12 14:26:32.605038+00:00,3.3734407,9.7671776,25.8658905,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671776
37,2022-03-12 14:26:35.978414+00:00,3.3735273,9.7666769,25.8393669,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666769
38,2022-03-12 14:26:39.351441+00:00,3.3732367,9.7683592,25.8482227,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683592
39,2022-03-12 14:26:42.724833+00:00,3.3735862,9.7663355,25.8383160,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663355
40,2022-03-12 14:26:46.098620+00:00,3.3741703,9.7629547,25.8359013,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7629547
41,2022-03-12 14:26:49.471881+00:00,3.3733172,9.7678938,25.8084564,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678938
42,2022-03-12 14:26:52.844545+00:00,3.3728230,9.7707558,25.7770634,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7707558
43,2022-03-12 14:26:56.217828+00:00,3.3735349,9.7666321,25.7494335,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666321
44,2022-03-12 14:26:59.591170+00:00,3.3735211,9.7667131,25.6972256,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667131
45,2022-03-12 14:27:02.964413+00:00,3.3734827,9.7669344,25.6564217,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669344
46,2022-03-12 14:27:06.337770+00:00,3.3735430,9.7665844,25.6420574,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665844
47,2022-03-12 14:27:09.710612+00:00,3.3732109,9.7685089,25.6457787,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685089
48,2022-03-12 14:27:13.084478+00:00,3.3739305,9.7643433,25.6468143,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643433
49,2022-03-12 14:27:16.458101+00:00,3.3738394,9.7648697,25.6323948,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648697
50,2022-03-12 14:27:19.830822+00:00,3.3729782,9.7698565,25.6047211,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7698565
51,2022-03-12 14:27:23.203776+00:00,3.3731523,9.7688484,25.5783787,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688484
52,2022-03-12 14:27:26.577279+00:00,3.3736563,9.7659292,25.5374928,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659292
53,2022-03-12 14:27:29.950071+00:00,3.3734007,9.7674093,25.4877281,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674093
54,2022-03-12 14:27:33.323733+00:00,3.3735304,9.7666588,25.4596291,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666588
55,2022-03-12 14:27:36.696921+00:00,3.3733630,9.7676277,25.4521866,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676277
56,2022-03-12 14:27:40.070123+00:00,3.3734148,9.7673283,25.4582596,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673283
57,2022-03-12 14:27:43.443988+00:00,3.3740761,9.7634993,25.4518166,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7634993
58,2022-03-12 14:27:46.817107+00:00,3.3734870,9.7669096,25.4315891,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669096
59,2022-03-12 14:27:50.189825+00:00,3.3727880,9.7709589,25.3999634,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7709589
60,2022-03-12 14:27:53.562879+00:00,3.3734083,9.7673655,25.3682423,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673655
61,2022-03-12 14:27:56.936506+00:00,3.3736591,9.7659130,25.3310108,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659130
62,2022-03-12 14:28:00.310238+00:00,3.3734412,9.7671747,25.2809544,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671747
63,2022-03-12 14:28:03.683969+00:00,3.3734539,9.7671022,25.2618122,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671022
64,2022-03-12 14:28:07.057570+00:00,3.3732729,9.7681494,25.2697029,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681494
