sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-08 15:25:55.470724+00:00,3.3737595,9.7653322,26.1680298,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7653322
26,2022-02-08 15:25:58.843770+00:00,3.3734498,9.7671251,26.1275711,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671251
27,2022-02-08 15:26:02.217012+00:00,3.3734670,9.7670259,26.1164188,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670259
28,2022-02-08 15:26:05.589846+00:00,3.3733387,9.7677689,26.1030636,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677689
29,2022-02-08 15:26:08.963163+00:00,3.3736143,9.7661724,26.0950108,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661724
30,2022-02-08 15:26:12.336628+00:00,3.3737795,9.7652159,26.0805378,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7652159
31,2022-02-08 15:26:15.709605+00:00,3.3732944,9.7680254,26.0575733,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680254
32,2022-02-08 15:26:19.082701+00:00,3.3733587,9.7676525,26.0279770,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676525
33,2022-02-08 15:26:22.455858+00:00,3.3735399,9.7666025,25.9906845,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666025
34,2022-02-08 15:26:25.829439+00:00,3.3736520,9.7659540,25.9598885,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659540
35,2022-02-08 15:26:29.202609+00:00,3.3734927,9.7668762,25.9269791,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668762
36,2022-02-08 15:26:32.575565+00:00,3.3732839,9.7680864,25.9175053,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680864
37,2022-02-08 15:26:35.948994+00:00,3.3734958,9.7668581,25.9082851,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668581
38,2022-02-08 15:26:39.322393+00:00,3.3737085,9.7656279,25.8993626,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656279
39,2022-02-08 15:26:42.695477+00:00,3.3735046,9.7668076,25.8816051,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668076
40,2022-02-08 15:26:46.069091+00:00,3.3733430,9.7677441,25.8513336,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677441
41,2022-02-08 15:26:49.442331+00:00,3.3733876,9.7674847,25.8169136,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674847
42,2022-02-08 15:26:52.815846+00:00,3.3736970,9.7656937,25.7861462,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656937
43,2022-02-08 15:26:56.189237+00:00,3.3735309,9.7666559,25.7465706,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666559
44,2022-02-08 15:26:59.562560+00:00,3.3734159,9.7673216,25.7253647,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673216
45,2022-02-08 15:27:02.935798+00:00,3.3733435,9.7677402,25.7176991,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677402
46,2022-02-08 15:27:06.309331+00:00,3.3736134,9.7661781,25.7082863,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661781
47,2022-02-08 15:27:09.683002+00:00,3.3737140,9.7655954,25.6965389,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7655954
48,2022-02-08 15:27:13.056227+00:00,3.3733258,9.7678432,25.6767864,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678432
49,2022-02-08 15:27:16.429513+00:00,3.3733220,9.7678652,25.6509991,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678652
50,2022-02-08 15:27:19.802977+00:00,3.3735313,9.7666531,25.6185818,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666531
51,2022-02-08 15:27:23.176618+00:00,3.3736691,9.7658558,25.5839233,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658558
52,2022-02-08 15:27:26.549979+00:00,3.3734701,9.7670078,25.5460129,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670078
53,2022-02-08 15:27:29.923408+00:00,3.3733869,9.7674894,25.5319901,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674894
54,2022-02-08 15:27:33.296658+00:00,3.3732805,9.7681055,25.5246792,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681055
55,2022-02-08 15:27:36.670275+00:00,3.3737166,9.7655802,25.5142097,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655802
56,2022-02-08 15:27:40.044123+00:00,3.3736720,9.7658386,25.5007877,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658386
57,2022-02-08 15:27:43.417159+00:00,3.3732297,9.7684002,25.4711819,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684002
58,2022-02-08 15:27:46.790757+00:00,3.3733749,9.7675591,25.4432716,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675591
59,2022-02-08 15:27:50.164531+00:00,3.3736198,9.7661409,25.4094105,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661409
60,2022-02-08 15:27:53.538095+00:00,3.3736315,9.7660732,25.3758945,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660732
61,2022-02-08 15:27:56.911551+00:00,3.3733931,9.7674532,25.3486671,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674532
62,2022-02-08 15:28:00.284795+00:00,3.3733153,9.7679033,25.3443203,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679033
63,2022-02-08 15:28:03.658540+00:00,3.3735290,9.7666664,25.3245449,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666664
64,2022-02-08 15:28:07.032235+00:00,3.3736944,9.7657089,25.3224602,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657089
