sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-14 07:36:33.735180+00:00,3.3735127,9.7667608,26.7006721,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667608
2,2022-03-14 07:36:37.108383+00:00,3.3744221,9.7614975,26.7045650,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7614975
3,2022-03-14 07:36:40.481483+00:00,3.3736510,9.7659597,26.7068577,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659597
4,2022-03-14 07:36:43.853473+00:00,3.3724952,9.7726555,26.6465130,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7726555
5,2022-03-14 07:36:47.226165+00:00,3.3732662,9.7681885,26.6111774,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7681885
6,2022-03-14 07:36:50.599952+00:00,3.3735642,9.7664623,26.5635223,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664623
7,2022-03-14 07:36:53.977161+00:00,3.3736570,9.7659264,26.5254822,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7659264
8,2022-03-14 07:36:57.353956+00:00,3.3733802,9.7675276,26.4978943,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675276
9,2022-03-14 07:37:00.730478+00:00,3.3732634,9.7682056,26.5053291,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7682056
10,2022-03-14 07:37:04.107967+00:00,3.3739412,9.7642803,26.5092812,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7642803
11,2022-03-14 07:37:07.485566+00:00,3.3743320,9.7620192,26.5040112,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7620192
12,2022-03-14 07:37:10.861740+00:00,3.3730297,9.7695580,26.4888210,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7695580
13,2022-03-14 07:37:14.237028+00:00,3.3726068,9.7720089,26.4382534,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7720089
14,2022-03-14 07:37:17.613917+00:00,3.3736730,9.7658329,26.4042873,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658329
15,2022-03-14 07:37:20.990335+00:00,3.3735380,9.7666140,26.3434639,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666140
16,2022-03-14 07:37:24.366609+00:00,3.3734336,9.7672195,26.3200340,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672195
17,2022-03-14 07:37:27.742684+00:00,3.3734574,9.7670813,26.2959976,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670813
18,2022-03-14 07:37:31.118290+00:00,3.3732038,9.7685499,26.3012085,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7685499
19,2022-03-14 07:37:34.495334+00:00,3.3743172,9.7621050,26.3169937,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7621050
20,2022-03-14 07:37:37.871951+00:00,3.3739791,9.7640610,26.3099442,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7640610
21,2022-03-14 07:37:41.246994+00:00,3.3726211,9.7719259,26.2704334,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7719259
22,2022-03-14 07:37:44.622157+00:00,3.3730061,9.7696943,26.2332973,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7696943
23,2022-03-14 07:37:47.998213+00:00,3.3735375,9.7666168,26.1937866,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666168
24,2022-03-14 07:37:51.373899+00:00,3.3736281,9.7660933,26.1395092,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7660933
25,2022-03-14 07:37:54.749458+00:00,3.3733039,9.7679701,26.1176510,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7679701
26,2022-03-14 07:37:58.124980+00:00,3.3734260,9.7672634,26.0976086,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672634
27,2022-03-14 07:38:01.500793+00:00,3.3735852,9.7663403,26.1085625,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663403
28,2022-03-14 07:38:04.877156+00:00,3.3743715,9.7617903,26.1149330,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7617903
29,2022-03-14 07:38:08.252544+00:00,3.3734293,9.7672443,26.1073532,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672443
30,2022-03-14 07:38:11.626890+00:00,3.3724475,9.7729311,26.0511169,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7729311
31,2022-03-14 07:38:15.002258+00:00,3.3735294,9.7666636,26.0191994,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666636
32,2022-03-14 07:38:18.377506+00:00,3.3734751,9.7669783,25.9655304,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669783
33,2022-03-14 07:38:21.752641+00:00,3.3736091,9.7662029,25.9384651,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662029
34,2022-03-14 07:38:25.128009+00:00,3.3733649,9.7676163,25.9086895,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676163
35,2022-03-14 07:38:28.502865+00:00,3.3732376,9.7683535,25.9218445,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683535
36,2022-03-14 07:38:31.878578+00:00,3.3740702,9.7635336,25.9216900,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7635336
37,2022-03-14 07:38:35.254331+00:00,3.3741250,9.7632170,25.9210587,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7632170
38,2022-03-14 07:38:38.628679+00:00,3.3729405,9.7700748,25.8987331,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7700748
39,2022-03-14 07:38:42.002782+00:00,3.3727016,9.7714586,25.8456936,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7714586
40,2022-03-14 07:38:45.377952+00:00,3.3736506,9.7659626,25.8123379,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7659626
41,2022-03-14 07:38:48.752938+00:00,3.3735261,9.7666836,25.7575626,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666836
42,2022-03-14 07:38:52.127736+00:00,3.3734198,9.7672987,25.7370281,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672987
43,2022-03-14 07:38:55.502492+00:00,3.3734322,9.7672272,25.7125607,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672272
44,2022-03-14 07:38:58.876913+00:00,3.3733077,9.7679482,25.7261848,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679482
45,2022-03-14 07:39:02.252585+00:00,3.3743742,9.7617750,25.7293091,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7617750
46,2022-03-14 07:39:05.627716+00:00,3.3737307,9.7654991,25.7258949,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7654991
47,2022-03-14 07:39:09.001382+00:00,3.3725269,9.7724714,25.6747322,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7724714
48,2022-03-14 07:39:12.375672+00:00,3.3731408,9.7689142,25.6420574,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7689142
49,2022-03-14 07:39:15.750490+00:00,3.3736167,9.7661591,25.6034260,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661591
50,2022-03-14 07:39:19.124812+00:00,3.3735664,9.7664509,25.5550003,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664509
51,2022-03-14 07:39:22.499401+00:00,3.3732882,9.7680616,25.5300922,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680616
52,2022-03-14 07:39:25.873755+00:00,3.3732705,9.7681637,25.5251369,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681637
53,2022-03-14 07:39:29.248476+00:00,3.3737531,9.7653694,25.5303326,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653694
