sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-06 12:27:22.343309+00:00,3.3724608,9.7728548,25.5739975,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7728548
52,2022-02-06 12:27:25.716948+00:00,3.3736134,9.7661781,25.5409431,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661781
53,2022-02-06 12:27:29.090406+00:00,3.3736072,9.7662134,25.4832478,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662134
54,2022-02-06 12:27:32.463802+00:00,3.3735003,9.7668324,25.4711609,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668324
55,2022-02-06 12:27:35.837382+00:00,3.3733311,9.7678127,25.4398232,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678127
56,2022-02-06 12:27:39.210764+00:00,3.3733780,9.7675409,25.4470882,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675409
57,2022-02-06 12:27:42.585410+00:00,3.3747323,9.7597036,25.4644470,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7597036
58,2022-02-06 12:27:45.959352+00:00,3.3737707,9.7652674,25.4703560,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652674
59,2022-02-06 12:27:49.331868+00:00,3.3724902,9.7726841,25.4258728,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7726841
60,2022-02-06 12:27:52.704704+00:00,3.3728807,9.7704210,25.3818054,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7704210
61,2022-02-06 12:27:56.078481+00:00,3.3736355,9.7660503,25.3364925,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660503
62,2022-02-06 12:27:59.452330+00:00,3.3737855,9.7651815,25.2900352,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651815
63,2022-02-06 12:28:02.825601+00:00,3.3731725,9.7687311,25.2646332,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687311
64,2022-02-06 12:28:06.199015+00:00,3.3734071,9.7673721,25.2520695,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673721
