sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-18 05:00:35.072503+00:00,3.3734500,9.7671232,26.6828251,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671232
2,2022-03-18 05:00:38.445216+00:00,3.3734381,9.7671928,26.6707420,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671928
3,2022-03-18 05:00:41.818538+00:00,3.3733776,9.7675438,26.6562157,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675438
4,2022-03-18 05:00:45.192025+00:00,3.3736258,9.7661066,26.6462517,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661066
5,2022-03-18 05:00:48.565737+00:00,3.3736231,9.7661209,26.6309471,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661209
6,2022-03-18 05:00:51.939111+00:00,3.3733711,9.7675810,26.6034222,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675810
7,2022-03-18 05:00:55.312355+00:00,3.3733845,9.7675028,26.5686493,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675028
8,2022-03-18 05:00:58.686233+00:00,3.3737338,9.7654810,26.5422230,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7654810
9,2022-03-18 05:01:02.059596+00:00,3.3735375,9.7666168,26.5049038,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666168
10,2022-03-18 05:01:05.433294+00:00,3.3734856,9.7669182,26.4783916,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669182
11,2022-03-18 05:01:08.806562+00:00,3.3733504,9.7677011,26.4697781,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677011
12,2022-03-18 05:01:12.180069+00:00,3.3734379,9.7671947,26.4603481,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671947
13,2022-03-18 05:01:15.553614+00:00,3.3737044,9.7656507,26.4535732,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7656507
14,2022-03-18 05:01:18.927168+00:00,3.3734562,9.7670879,26.4253864,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670879
15,2022-03-18 05:01:22.300513+00:00,3.3733265,9.7678394,26.4031429,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678394
16,2022-03-18 05:01:25.674003+00:00,3.3735602,9.7664852,26.3716621,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664852
17,2022-03-18 05:01:29.047584+00:00,3.3736804,9.7657900,26.3393040,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7657900
18,2022-03-18 05:01:32.421106+00:00,3.3734562,9.7670879,26.2967606,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670879
19,2022-03-18 05:01:35.794565+00:00,3.3734255,9.7672653,26.2844238,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672653
20,2022-03-18 05:01:39.167849+00:00,3.3733599,9.7676449,26.2664814,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676449
21,2022-03-18 05:01:42.541485+00:00,3.3736324,9.7660685,26.2575893,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660685
22,2022-03-18 05:01:45.915067+00:00,3.3736324,9.7660685,26.2481709,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660685
23,2022-03-18 05:01:49.288400+00:00,3.3733220,9.7678652,26.2242203,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678652
