sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-09 14:13:12.289061+00:00,3.3734827,9.7669344,26.4613094,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669344
13,2022-02-09 14:13:15.662843+00:00,3.3735976,9.7662697,26.4449997,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662697
14,2022-02-09 14:13:19.036217+00:00,3.3734651,9.7670364,26.4230022,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670364
15,2022-02-09 14:13:22.409936+00:00,3.3734889,9.7668991,26.3914280,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668991
16,2022-02-09 14:13:25.783536+00:00,3.3734980,9.7668467,26.3622570,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668467
17,2022-02-09 14:13:29.157186+00:00,3.3736105,9.7661953,26.3323593,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7661953
18,2022-02-09 14:13:32.530778+00:00,3.3735280,9.7666721,26.3169250,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666721
19,2022-02-09 14:13:35.904201+00:00,3.3734431,9.7671633,26.2856274,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671633
20,2022-02-09 14:13:39.277461+00:00,3.3734064,9.7673759,26.2769051,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7673759
21,2022-02-09 14:13:42.651355+00:00,3.3735952,9.7662830,26.2506866,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662830
22,2022-02-09 14:13:46.024888+00:00,3.3734908,9.7668877,26.2394314,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668877
23,2022-02-09 14:13:49.398455+00:00,3.3734682,9.7670183,26.2139759,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670183
24,2022-02-09 14:13:52.772028+00:00,3.3734994,9.7668381,26.1853771,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668381
25,2022-02-09 14:13:56.145674+00:00,3.3735466,9.7665644,26.1576691,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665644
26,2022-02-09 14:13:59.519238+00:00,3.3735256,9.7666864,26.1315708,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666864
27,2022-02-09 14:14:02.892865+00:00,3.3735442,9.7665777,26.1027412,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665777
28,2022-02-09 14:14:06.266334+00:00,3.3733995,9.7674170,26.0850487,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674170
29,2022-02-09 14:14:09.639924+00:00,3.3735342,9.7666368,26.0718613,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666368
30,2022-02-09 14:14:13.013471+00:00,3.3735142,9.7667522,26.0531387,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667522
31,2022-02-09 14:14:16.387067+00:00,3.3734550,9.7670956,26.0322666,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670956
32,2022-02-09 14:14:19.760570+00:00,3.3734636,9.7670450,26.0034523,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670450
33,2022-02-09 14:14:23.134132+00:00,3.3735170,9.7667360,25.9810753,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667360
34,2022-02-09 14:14:26.507779+00:00,3.3735983,9.7662649,25.9450684,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662649
35,2022-02-09 14:14:29.881213+00:00,3.3734436,9.7671614,25.9252014,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671614
36,2022-02-09 14:14:33.254856+00:00,3.3734784,9.7669592,25.9018116,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669592
37,2022-02-09 14:14:36.628318+00:00,3.3733821,9.7675171,25.8842297,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675171
38,2022-02-09 14:14:40.001737+00:00,3.3734999,9.7668352,25.8675022,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668352
39,2022-02-09 14:14:43.375384+00:00,3.3735442,9.7665777,25.8454037,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665777
40,2022-02-09 14:14:46.749026+00:00,3.3734522,9.7671118,25.8264236,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671118
41,2022-02-09 14:14:50.122607+00:00,3.3734655,9.7670345,25.7989330,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670345
42,2022-02-09 14:14:53.496231+00:00,3.3735538,9.7665234,25.7721710,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665234
43,2022-02-09 14:14:56.869832+00:00,3.3735731,9.7664118,25.7412853,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664118
44,2022-02-09 14:15:00.243438+00:00,3.3734851,9.7669210,25.7221508,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669210
45,2022-02-09 14:15:03.616766+00:00,3.3734045,9.7673874,25.6983528,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673874
46,2022-02-09 14:15:06.990422+00:00,3.3734658,9.7670326,25.6874752,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670326
47,2022-02-09 14:15:10.363928+00:00,3.3735311,9.7666540,25.6674042,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666540
48,2022-02-09 14:15:13.737607+00:00,3.3734763,9.7669716,25.6488400,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669716
49,2022-02-09 14:15:17.110895+00:00,3.3733492,9.7677078,25.6246300,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677078
50,2022-02-09 14:15:20.484616+00:00,3.3735423,9.7665892,25.5982456,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665892
51,2022-02-09 14:15:23.858229+00:00,3.3735785,9.7663794,25.5698147,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663794
52,2022-02-09 14:15:27.231880+00:00,3.3735309,9.7666559,25.5440693,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666559
53,2022-02-09 14:15:30.605248+00:00,3.3733416,9.7677517,25.5169582,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677517
54,2022-02-09 14:15:33.978704+00:00,3.3734355,9.7672081,25.5015297,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672081
55,2022-02-09 14:15:37.352316+00:00,3.3735218,9.7667084,25.4851398,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667084
56,2022-02-09 14:15:40.726024+00:00,3.3735676,9.7664433,25.4699211,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664433
57,2022-02-09 14:15:44.099522+00:00,3.3733969,9.7674322,25.4454613,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674322
58,2022-02-09 14:15:47.472986+00:00,3.3735077,9.7667904,25.4209595,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667904
59,2022-02-09 14:15:50.846516+00:00,3.3734474,9.7671385,25.3940029,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671385
60,2022-02-09 14:15:54.220106+00:00,3.3735342,9.7666368,25.3608074,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666368
61,2022-02-09 14:15:57.593919+00:00,3.3735132,9.7667580,25.3406849,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667580
62,2022-02-09 14:16:00.967301+00:00,3.3733897,9.7674732,25.3178234,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674732
63,2022-02-09 14:16:04.340779+00:00,3.3733854,9.7674980,25.3047581,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674980
64,2022-02-09 14:16:07.714383+00:00,3.3735156,9.7667446,25.2882347,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667446
