sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-24 22:48:34.569110+00:00,3.3737161,9.7655830,26.6421852,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655830
2,2022-04-24 22:48:37.941154+00:00,3.3736091,9.7662029,26.6191006,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662029
3,2022-04-24 22:48:41.314286+00:00,3.3731096,9.7690954,26.6007690,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7690954
4,2022-04-24 22:48:44.687423+00:00,3.3732965,9.7680130,26.6030197,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680130
5,2022-04-24 22:48:48.061414+00:00,3.3746119,9.7603998,26.6205006,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7603998
6,2022-04-24 22:48:51.435216+00:00,3.3741093,9.7633076,26.6374550,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7633076
7,2022-04-24 22:48:54.808130+00:00,3.3729885,9.7697964,26.6128368,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7697964
8,2022-04-24 22:48:58.180021+00:00,3.3721895,9.7744265,26.5281925,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7744265
9,2022-04-24 22:49:01.553284+00:00,3.3736534,9.7659464,26.5009041,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659464
10,2022-04-24 22:49:04.927165+00:00,3.3738947,9.7645493,26.4497299,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7645493
11,2022-04-24 22:49:08.300242+00:00,3.3733745,9.7675610,26.4194012,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675610
12,2022-04-24 22:49:11.673200+00:00,3.3731823,9.7686739,26.3934822,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7686739
13,2022-04-24 22:49:15.046404+00:00,3.3734431,9.7671633,26.4144688,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671633
14,2022-04-24 22:49:18.421097+00:00,3.3749442,9.7584782,26.4322166,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7584782
15,2022-04-24 22:49:21.794460+00:00,3.3735962,9.7662773,26.4412994,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662773
16,2022-04-24 22:49:25.166717+00:00,3.3723297,9.7736149,26.3921280,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7736149
17,2022-04-24 22:49:28.539178+00:00,3.3729329,9.7701197,26.3333092,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7701197
