sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-11 00:00:34.915217+00:00,3.3733902,9.7674704,26.6651688,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674704
2,2022-02-11 00:00:38.288453+00:00,3.3739128,9.7644453,26.6668816,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644453
3,2022-02-11 00:00:41.662129+00:00,3.3737259,9.7655268,26.6501732,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655268
4,2022-02-11 00:00:45.035375+00:00,3.3732567,9.7682438,26.6194553,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682438
5,2022-02-11 00:00:48.408727+00:00,3.3733234,9.7678576,26.5880489,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678576
6,2022-02-11 00:00:51.782398+00:00,3.3737361,9.7654676,26.5541191,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654676
7,2022-02-11 00:00:55.155912+00:00,3.3736293,9.7660847,26.5084095,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660847
8,2022-02-11 00:00:58.529605+00:00,3.3735204,9.7667160,26.4805527,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667160
9,2022-02-11 00:01:01.902866+00:00,3.3733349,9.7677898,26.4798717,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677898
10,2022-02-11 00:01:05.276493+00:00,3.3736014,9.7662477,26.4715385,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662477
11,2022-02-11 00:01:08.650597+00:00,3.3738976,9.7645330,26.4659996,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645330
12,2022-02-11 00:01:12.024073+00:00,3.3735518,9.7665348,26.4416962,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665348
13,2022-02-11 00:01:15.397265+00:00,3.3731885,9.7686386,26.4157543,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686386
14,2022-02-11 00:01:18.770704+00:00,3.3735180,9.7667313,26.3796062,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667313
15,2022-02-11 00:01:22.144386+00:00,3.3737040,9.7656527,26.3504162,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656527
16,2022-02-11 00:01:25.517632+00:00,3.3735058,9.7668009,26.3051701,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668009
17,2022-02-11 00:01:28.891550+00:00,3.3735318,9.7666502,26.2781315,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666502
18,2022-02-11 00:01:32.264967+00:00,3.3733997,9.7674150,26.2731152,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674150
19,2022-02-11 00:01:35.638509+00:00,3.3736997,9.7656784,26.2781086,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656784
20,2022-02-11 00:01:39.012592+00:00,3.3738937,9.7645550,26.2639179,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645550
21,2022-02-11 00:01:42.385872+00:00,3.3732927,9.7680349,26.2382755,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680349
22,2022-02-11 00:01:45.758917+00:00,3.3731949,9.7686014,26.2102699,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686014
23,2022-02-11 00:01:49.132821+00:00,3.3737199,9.7655621,26.1747284,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655621
24,2022-02-11 00:01:52.506460+00:00,3.3736100,9.7661972,26.1353683,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661972
25,2022-02-11 00:01:55.879916+00:00,3.3734760,9.7669735,26.0949402,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669735
26,2022-02-11 00:01:59.253340+00:00,3.3734274,9.7672548,26.0868263,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672548
27,2022-02-11 00:02:02.626822+00:00,3.3734159,9.7673216,26.0828381,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673216
